group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,979446.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1930920.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3026065.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3900493.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4694059.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6070053.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7506602.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7646979.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9267353.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10151567.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11218739.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12265154.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12637012.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13854176.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14623779.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15912578.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16796685.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18331628.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19232026.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20216489.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21377941.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22371605.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23063842.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23522233.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24734839.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26317572.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26842364.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28407140.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29902240.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30251298.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31261300.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31845866.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33499764.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,36901265.0,ns,442
