group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1122656.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1984262.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3422131.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3406090.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5892854.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5044790.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,5891034.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8316179.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7698282.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10756786.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,10006609.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,13786534.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11877218.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,16182067.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13800400.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,15545418.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,21626053.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,16401086.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,23244836.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,18713334.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,25789839.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,20078852.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,26768306.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,28225697.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22642782.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,30539891.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,25058092.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,34054271.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,25369010.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,35002893.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,28847047.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,38391049.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,30389618.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,41169047.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,41470079.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,39048287.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,38749912.0,ns,1221
