group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1073249.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2144413.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3044027.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4091069.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5030114.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6074268.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7073999.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8169830.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9309774.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10147191.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11155769.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12364097.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13398827.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14106010.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15223932.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,17708783.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17772553.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17807301.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,20420060.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20887409.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20810257.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22184810.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23493533.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,26418581.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25832417.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,27244840.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28688132.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28009561.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29792970.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31128077.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31802147.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,34793975.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34350122.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,36181434.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35664166.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,38026395.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37687880.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39796760.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40862235.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,42629079.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,44126867.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,46214420.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,46126314.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45568453.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,47383590.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47743632.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47702457.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,50620781.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51230419.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,52125656.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,54267522.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,54000502.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54737875.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56722885.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,58969389.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,60331351.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,60370643.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60299418.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,62918679.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,63441294.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,65055810.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,65962498.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65612586.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,67016378.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67675160.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,69735837.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,70955530.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70836611.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,73358245.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,74092231.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,75152347.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,76883413.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,76971146.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,80564111.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,80250540.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,81046167.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,80748416.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,83015595.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,84568388.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83824859.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82042283.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,86210080.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,88423957.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,89670378.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,89222722.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,93664611.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90019981.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,92108667.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,94172174.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,95107847.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,97153992.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,98105607.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,98437576.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,100221552.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,100967014.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,102048884.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,102636122.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,105025119.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,104109022.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,106282965.0,ns,1100
