group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1739269.0,ns,3
bench_insert,tokio_postgres,25,,,3052807.0,ns,6
bench_insert,tokio_postgres,25,,,4292590.0,ns,9
bench_insert,tokio_postgres,25,,,5801257.0,ns,12
bench_insert,tokio_postgres,25,,,7438174.0,ns,15
bench_insert,tokio_postgres,25,,,8151481.0,ns,18
bench_insert,tokio_postgres,25,,,9858088.0,ns,21
bench_insert,tokio_postgres,25,,,11521965.0,ns,24
bench_insert,tokio_postgres,25,,,12712023.0,ns,27
bench_insert,tokio_postgres,25,,,13980801.0,ns,30
bench_insert,tokio_postgres,25,,,18682550.0,ns,33
bench_insert,tokio_postgres,25,,,17093393.0,ns,36
bench_insert,tokio_postgres,25,,,17530982.0,ns,39
bench_insert,tokio_postgres,25,,,20596725.0,ns,42
bench_insert,tokio_postgres,25,,,21561573.0,ns,45
bench_insert,tokio_postgres,25,,,23368308.0,ns,48
bench_insert,tokio_postgres,25,,,24407042.0,ns,51
bench_insert,tokio_postgres,25,,,25605060.0,ns,54
bench_insert,tokio_postgres,25,,,27608642.0,ns,57
bench_insert,tokio_postgres,25,,,29443771.0,ns,60
bench_insert,tokio_postgres,25,,,28991615.0,ns,63
bench_insert,tokio_postgres,25,,,32894041.0,ns,66
bench_insert,tokio_postgres,25,,,33059473.0,ns,69
bench_insert,tokio_postgres,25,,,33727523.0,ns,72
bench_insert,tokio_postgres,25,,,36613720.0,ns,75
bench_insert,tokio_postgres,25,,,40494121.0,ns,78
bench_insert,tokio_postgres,25,,,39212501.0,ns,81
bench_insert,tokio_postgres,25,,,40299136.0,ns,84
bench_insert,tokio_postgres,25,,,41067727.0,ns,87
bench_insert,tokio_postgres,25,,,58314073.0,ns,90
bench_insert,tokio_postgres,25,,,52185263.0,ns,93
bench_insert,tokio_postgres,25,,,48265659.0,ns,96
bench_insert,tokio_postgres,25,,,48765509.0,ns,99
bench_insert,tokio_postgres,25,,,53284365.0,ns,102
bench_insert,tokio_postgres,25,,,63023937.0,ns,105
bench_insert,tokio_postgres,25,,,52383996.0,ns,108
bench_insert,tokio_postgres,25,,,55489516.0,ns,111
bench_insert,tokio_postgres,25,,,58183130.0,ns,114
bench_insert,tokio_postgres,25,,,55507698.0,ns,117
bench_insert,tokio_postgres,25,,,55822437.0,ns,120
bench_insert,tokio_postgres,25,,,58313563.0,ns,123
bench_insert,tokio_postgres,25,,,63409913.0,ns,126
bench_insert,tokio_postgres,25,,,63492795.0,ns,129
bench_insert,tokio_postgres,25,,,62641233.0,ns,132
bench_insert,tokio_postgres,25,,,65825917.0,ns,135
bench_insert,tokio_postgres,25,,,67327129.0,ns,138
bench_insert,tokio_postgres,25,,,69285668.0,ns,141
bench_insert,tokio_postgres,25,,,69191932.0,ns,144
bench_insert,tokio_postgres,25,,,72636527.0,ns,147
bench_insert,tokio_postgres,25,,,78718188.0,ns,150
bench_insert,tokio_postgres,25,,,70917369.0,ns,153
bench_insert,tokio_postgres,25,,,74697264.0,ns,156
bench_insert,tokio_postgres,25,,,78867347.0,ns,159
bench_insert,tokio_postgres,25,,,77215984.0,ns,162
bench_insert,tokio_postgres,25,,,79720534.0,ns,165
bench_insert,tokio_postgres,25,,,101300721.0,ns,168
bench_insert,tokio_postgres,25,,,95070976.0,ns,171
bench_insert,tokio_postgres,25,,,85222887.0,ns,174
bench_insert,tokio_postgres,25,,,87455656.0,ns,177
bench_insert,tokio_postgres,25,,,89335613.0,ns,180
bench_insert,tokio_postgres,25,,,91035336.0,ns,183
bench_insert,tokio_postgres,25,,,90433869.0,ns,186
bench_insert,tokio_postgres,25,,,93069936.0,ns,189
bench_insert,tokio_postgres,25,,,89149972.0,ns,192
bench_insert,tokio_postgres,25,,,93984750.0,ns,195
bench_insert,tokio_postgres,25,,,100588203.0,ns,198
bench_insert,tokio_postgres,25,,,98970482.0,ns,201
bench_insert,tokio_postgres,25,,,101526039.0,ns,204
bench_insert,tokio_postgres,25,,,113705618.0,ns,207
bench_insert,tokio_postgres,25,,,101110954.0,ns,210
bench_insert,tokio_postgres,25,,,116127732.0,ns,213
bench_insert,tokio_postgres,25,,,111551721.0,ns,216
bench_insert,tokio_postgres,25,,,106951345.0,ns,219
bench_insert,tokio_postgres,25,,,112207221.0,ns,222
bench_insert,tokio_postgres,25,,,113530490.0,ns,225
bench_insert,tokio_postgres,25,,,129593662.0,ns,228
bench_insert,tokio_postgres,25,,,119328270.0,ns,231
bench_insert,tokio_postgres,25,,,125339794.0,ns,234
bench_insert,tokio_postgres,25,,,118336955.0,ns,237
bench_insert,tokio_postgres,25,,,109858571.0,ns,240
bench_insert,tokio_postgres,25,,,113900012.0,ns,243
bench_insert,tokio_postgres,25,,,113547673.0,ns,246
bench_insert,tokio_postgres,25,,,125544757.0,ns,249
bench_insert,tokio_postgres,25,,,118199043.0,ns,252
bench_insert,tokio_postgres,25,,,122700747.0,ns,255
bench_insert,tokio_postgres,25,,,123815859.0,ns,258
bench_insert,tokio_postgres,25,,,128972516.0,ns,261
bench_insert,tokio_postgres,25,,,127737636.0,ns,264
bench_insert,tokio_postgres,25,,,129358400.0,ns,267
bench_insert,tokio_postgres,25,,,127827041.0,ns,270
bench_insert,tokio_postgres,25,,,125878100.0,ns,273
bench_insert,tokio_postgres,25,,,129533418.0,ns,276
bench_insert,tokio_postgres,25,,,139098726.0,ns,279
bench_insert,tokio_postgres,25,,,132618669.0,ns,282
bench_insert,tokio_postgres,25,,,137597366.0,ns,285
bench_insert,tokio_postgres,25,,,135350885.0,ns,288
bench_insert,tokio_postgres,25,,,135980236.0,ns,291
bench_insert,tokio_postgres,25,,,140146270.0,ns,294
bench_insert,tokio_postgres,25,,,142719512.0,ns,297
bench_insert,tokio_postgres,25,,,146628883.0,ns,300
