group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1660955.0,ns,2
bench_insert,wtx,100,,,2632491.0,ns,4
bench_insert,wtx,100,,,4517964.0,ns,6
bench_insert,wtx,100,,,5247529.0,ns,8
bench_insert,wtx,100,,,6876973.0,ns,10
bench_insert,wtx,100,,,7271654.0,ns,12
bench_insert,wtx,100,,,7724180.0,ns,14
bench_insert,wtx,100,,,9926046.0,ns,16
bench_insert,wtx,100,,,10659908.0,ns,18
bench_insert,wtx,100,,,11214345.0,ns,20
bench_insert,wtx,100,,,15323003.0,ns,22
bench_insert,wtx,100,,,13570409.0,ns,24
bench_insert,wtx,100,,,14235732.0,ns,26
bench_insert,wtx,100,,,15834862.0,ns,28
bench_insert,wtx,100,,,17049675.0,ns,30
bench_insert,wtx,100,,,19466693.0,ns,32
bench_insert,wtx,100,,,19544427.0,ns,34
bench_insert,wtx,100,,,21946646.0,ns,36
bench_insert,wtx,100,,,21460977.0,ns,38
bench_insert,wtx,100,,,22637932.0,ns,40
bench_insert,wtx,100,,,24002130.0,ns,42
bench_insert,wtx,100,,,25522707.0,ns,44
bench_insert,wtx,100,,,25366664.0,ns,46
bench_insert,wtx,100,,,26914096.0,ns,48
bench_insert,wtx,100,,,29213923.0,ns,50
bench_insert,wtx,100,,,30324619.0,ns,52
bench_insert,wtx,100,,,30888582.0,ns,54
bench_insert,wtx,100,,,37084507.0,ns,56
bench_insert,wtx,100,,,33167565.0,ns,58
bench_insert,wtx,100,,,36101338.0,ns,60
bench_insert,wtx,100,,,33938886.0,ns,62
bench_insert,wtx,100,,,35340205.0,ns,64
bench_insert,wtx,100,,,38033047.0,ns,66
bench_insert,wtx,100,,,37559034.0,ns,68
bench_insert,wtx,100,,,39575654.0,ns,70
bench_insert,wtx,100,,,39490635.0,ns,72
bench_insert,wtx,100,,,45236967.0,ns,74
bench_insert,wtx,100,,,43962291.0,ns,76
bench_insert,wtx,100,,,43458495.0,ns,78
bench_insert,wtx,100,,,46399328.0,ns,80
bench_insert,wtx,100,,,48253716.0,ns,82
bench_insert,wtx,100,,,49155596.0,ns,84
bench_insert,wtx,100,,,50204984.0,ns,86
bench_insert,wtx,100,,,54240178.0,ns,88
bench_insert,wtx,100,,,52785530.0,ns,90
bench_insert,wtx,100,,,55391289.0,ns,92
bench_insert,wtx,100,,,55007812.0,ns,94
bench_insert,wtx,100,,,54264773.0,ns,96
bench_insert,wtx,100,,,62397609.0,ns,98
bench_insert,wtx,100,,,55825048.0,ns,100
bench_insert,wtx,100,,,59778350.0,ns,102
bench_insert,wtx,100,,,60196010.0,ns,104
bench_insert,wtx,100,,,61437793.0,ns,106
bench_insert,wtx,100,,,62834905.0,ns,108
bench_insert,wtx,100,,,68260276.0,ns,110
bench_insert,wtx,100,,,62157378.0,ns,112
bench_insert,wtx,100,,,66899763.0,ns,114
bench_insert,wtx,100,,,71681705.0,ns,116
bench_insert,wtx,100,,,68458217.0,ns,118
bench_insert,wtx,100,,,74139929.0,ns,120
bench_insert,wtx,100,,,70805488.0,ns,122
bench_insert,wtx,100,,,75520108.0,ns,124
bench_insert,wtx,100,,,70015479.0,ns,126
bench_insert,wtx,100,,,75828688.0,ns,128
bench_insert,wtx,100,,,71865807.0,ns,130
bench_insert,wtx,100,,,77099233.0,ns,132
bench_insert,wtx,100,,,76125629.0,ns,134
bench_insert,wtx,100,,,74182767.0,ns,136
bench_insert,wtx,100,,,80133914.0,ns,138
bench_insert,wtx,100,,,76334529.0,ns,140
bench_insert,wtx,100,,,77605183.0,ns,142
bench_insert,wtx,100,,,87624510.0,ns,144
bench_insert,wtx,100,,,84314468.0,ns,146
bench_insert,wtx,100,,,84991195.0,ns,148
bench_insert,wtx,100,,,90655344.0,ns,150
bench_insert,wtx,100,,,97185202.0,ns,152
bench_insert,wtx,100,,,93430691.0,ns,154
bench_insert,wtx,100,,,93683524.0,ns,156
bench_insert,wtx,100,,,93071788.0,ns,158
bench_insert,wtx,100,,,94750014.0,ns,160
bench_insert,wtx,100,,,107347516.0,ns,162
bench_insert,wtx,100,,,93274253.0,ns,164
bench_insert,wtx,100,,,103971208.0,ns,166
bench_insert,wtx,100,,,105367248.0,ns,168
bench_insert,wtx,100,,,104996215.0,ns,170
bench_insert,wtx,100,,,109109386.0,ns,172
bench_insert,wtx,100,,,105638926.0,ns,174
bench_insert,wtx,100,,,102423346.0,ns,176
bench_insert,wtx,100,,,104032445.0,ns,178
bench_insert,wtx,100,,,106616848.0,ns,180
bench_insert,wtx,100,,,98873230.0,ns,182
bench_insert,wtx,100,,,103193064.0,ns,184
bench_insert,wtx,100,,,111095958.0,ns,186
bench_insert,wtx,100,,,104376219.0,ns,188
bench_insert,wtx,100,,,113464687.0,ns,190
bench_insert,wtx,100,,,112268612.0,ns,192
bench_insert,wtx,100,,,117518254.0,ns,194
bench_insert,wtx,100,,,116169612.0,ns,196
bench_insert,wtx,100,,,107557874.0,ns,198
bench_insert,wtx,100,,,110093795.0,ns,200
