group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1114445.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2223691.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3335993.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4415543.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5548733.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6622483.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7792543.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8867264.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9938468.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,11062743.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,12140128.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,13300831.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14352359.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15555781.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16474940.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17645130.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18859584.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19993204.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,21135222.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,22183153.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,23327844.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,24325773.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,25553661.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,26457071.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27671073.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28967990.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29907618.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,31031612.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,32107705.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,33243321.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,34230848.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,35259373.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,36578582.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,37715019.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,38837880.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39642916.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,41002921.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,42122727.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,43234698.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,44188934.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,45332253.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,46760617.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,47484331.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,48614826.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,49916071.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,51022943.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,52065804.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,53106101.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,55149336.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,55188128.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,56250806.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,57640025.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,58828330.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,59822621.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,60900728.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,61867507.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,63162250.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,64323243.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,65103022.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,66247453.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,67605826.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,68774913.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,69683654.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,70651705.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,71762414.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,72996023.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,74212800.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,75532279.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,77858573.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,77360941.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,78427487.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,83376028.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,80624088.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,81706273.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,82698439.0,ns,375
