group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,50927466.0,ns,21
bench_medium_complex_query,wtx,10000,,,52219006.0,ns,21
bench_medium_complex_query,wtx,10000,,,56327929.0,ns,21
bench_medium_complex_query,wtx,10000,,,56242501.0,ns,21
bench_medium_complex_query,wtx,10000,,,51246977.0,ns,21
bench_medium_complex_query,wtx,10000,,,58793237.0,ns,21
bench_medium_complex_query,wtx,10000,,,55020138.0,ns,21
bench_medium_complex_query,wtx,10000,,,54919181.0,ns,21
bench_medium_complex_query,wtx,10000,,,47893384.0,ns,21
bench_medium_complex_query,wtx,10000,,,55072627.0,ns,21
bench_medium_complex_query,wtx,10000,,,56321611.0,ns,21
bench_medium_complex_query,wtx,10000,,,58608305.0,ns,21
bench_medium_complex_query,wtx,10000,,,56148096.0,ns,21
bench_medium_complex_query,wtx,10000,,,48012171.0,ns,21
bench_medium_complex_query,wtx,10000,,,47906758.0,ns,21
bench_medium_complex_query,wtx,10000,,,51987222.0,ns,21
bench_medium_complex_query,wtx,10000,,,47787365.0,ns,21
bench_medium_complex_query,wtx,10000,,,56368316.0,ns,21
bench_medium_complex_query,wtx,10000,,,53899591.0,ns,21
bench_medium_complex_query,wtx,10000,,,58695367.0,ns,21
bench_medium_complex_query,wtx,10000,,,56532561.0,ns,21
bench_medium_complex_query,wtx,10000,,,51241823.0,ns,21
bench_medium_complex_query,wtx,10000,,,55466838.0,ns,21
bench_medium_complex_query,wtx,10000,,,58339027.0,ns,21
bench_medium_complex_query,wtx,10000,,,56238658.0,ns,21
bench_medium_complex_query,wtx,10000,,,50130718.0,ns,21
bench_medium_complex_query,wtx,10000,,,56225103.0,ns,21
bench_medium_complex_query,wtx,10000,,,55688735.0,ns,21
bench_medium_complex_query,wtx,10000,,,55900406.0,ns,21
bench_medium_complex_query,wtx,10000,,,60408659.0,ns,21
bench_medium_complex_query,wtx,10000,,,66443833.0,ns,21
bench_medium_complex_query,wtx,10000,,,47722339.0,ns,21
