group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1702870.0,ns,3
bench_medium_complex_query,wtx,1000,,,3347061.0,ns,6
bench_medium_complex_query,wtx,1000,,,4155270.0,ns,9
bench_medium_complex_query,wtx,1000,,,5089819.0,ns,12
bench_medium_complex_query,wtx,1000,,,7018607.0,ns,15
bench_medium_complex_query,wtx,1000,,,7626753.0,ns,18
bench_medium_complex_query,wtx,1000,,,8654172.0,ns,21
bench_medium_complex_query,wtx,1000,,,11046569.0,ns,24
bench_medium_complex_query,wtx,1000,,,10828893.0,ns,27
bench_medium_complex_query,wtx,1000,,,11415311.0,ns,30
bench_medium_complex_query,wtx,1000,,,12289968.0,ns,33
bench_medium_complex_query,wtx,1000,,,15958260.0,ns,36
bench_medium_complex_query,wtx,1000,,,15334482.0,ns,39
bench_medium_complex_query,wtx,1000,,,18319251.0,ns,42
bench_medium_complex_query,wtx,1000,,,17419621.0,ns,45
bench_medium_complex_query,wtx,1000,,,18599284.0,ns,48
bench_medium_complex_query,wtx,1000,,,18682042.0,ns,51
bench_medium_complex_query,wtx,1000,,,21174327.0,ns,54
bench_medium_complex_query,wtx,1000,,,22046020.0,ns,57
bench_medium_complex_query,wtx,1000,,,21719919.0,ns,60
bench_medium_complex_query,wtx,1000,,,22958962.0,ns,63
bench_medium_complex_query,wtx,1000,,,24103232.0,ns,66
bench_medium_complex_query,wtx,1000,,,28860517.0,ns,69
bench_medium_complex_query,wtx,1000,,,26988651.0,ns,72
bench_medium_complex_query,wtx,1000,,,27162873.0,ns,75
bench_medium_complex_query,wtx,1000,,,31815362.0,ns,78
bench_medium_complex_query,wtx,1000,,,28898124.0,ns,81
bench_medium_complex_query,wtx,1000,,,31801008.0,ns,84
bench_medium_complex_query,wtx,1000,,,33276932.0,ns,87
bench_medium_complex_query,wtx,1000,,,33770967.0,ns,90
bench_medium_complex_query,wtx,1000,,,34165684.0,ns,93
bench_medium_complex_query,wtx,1000,,,36258883.0,ns,96
bench_medium_complex_query,wtx,1000,,,39544138.0,ns,99
bench_medium_complex_query,wtx,1000,,,38210117.0,ns,102
bench_medium_complex_query,wtx,1000,,,40967887.0,ns,105
bench_medium_complex_query,wtx,1000,,,42251615.0,ns,108
bench_medium_complex_query,wtx,1000,,,41526979.0,ns,111
bench_medium_complex_query,wtx,1000,,,44057863.0,ns,114
bench_medium_complex_query,wtx,1000,,,46125149.0,ns,117
bench_medium_complex_query,wtx,1000,,,47153272.0,ns,120
bench_medium_complex_query,wtx,1000,,,46815453.0,ns,123
bench_medium_complex_query,wtx,1000,,,51302117.0,ns,126
bench_medium_complex_query,wtx,1000,,,48251149.0,ns,129
bench_medium_complex_query,wtx,1000,,,52778148.0,ns,132
bench_medium_complex_query,wtx,1000,,,54583439.0,ns,135
bench_medium_complex_query,wtx,1000,,,54533519.0,ns,138
bench_medium_complex_query,wtx,1000,,,52532113.0,ns,141
bench_medium_complex_query,wtx,1000,,,55192904.0,ns,144
bench_medium_complex_query,wtx,1000,,,56226374.0,ns,147
bench_medium_complex_query,wtx,1000,,,59801113.0,ns,150
bench_medium_complex_query,wtx,1000,,,56797005.0,ns,153
bench_medium_complex_query,wtx,1000,,,55632511.0,ns,156
bench_medium_complex_query,wtx,1000,,,56971599.0,ns,159
bench_medium_complex_query,wtx,1000,,,62269172.0,ns,162
bench_medium_complex_query,wtx,1000,,,65670815.0,ns,165
bench_medium_complex_query,wtx,1000,,,60971255.0,ns,168
bench_medium_complex_query,wtx,1000,,,67651827.0,ns,171
bench_medium_complex_query,wtx,1000,,,64264091.0,ns,174
bench_medium_complex_query,wtx,1000,,,65489463.0,ns,177
bench_medium_complex_query,wtx,1000,,,65198024.0,ns,180
bench_medium_complex_query,wtx,1000,,,63913309.0,ns,183
bench_medium_complex_query,wtx,1000,,,69366152.0,ns,186
bench_medium_complex_query,wtx,1000,,,77294426.0,ns,189
bench_medium_complex_query,wtx,1000,,,70927107.0,ns,192
bench_medium_complex_query,wtx,1000,,,72632410.0,ns,195
bench_medium_complex_query,wtx,1000,,,73404681.0,ns,198
bench_medium_complex_query,wtx,1000,,,71843789.0,ns,201
bench_medium_complex_query,wtx,1000,,,71870527.0,ns,204
bench_medium_complex_query,wtx,1000,,,71931927.0,ns,207
bench_medium_complex_query,wtx,1000,,,84631575.0,ns,210
bench_medium_complex_query,wtx,1000,,,84670618.0,ns,213
bench_medium_complex_query,wtx,1000,,,82564698.0,ns,216
bench_medium_complex_query,wtx,1000,,,82588116.0,ns,219
bench_medium_complex_query,wtx,1000,,,78364497.0,ns,222
bench_medium_complex_query,wtx,1000,,,83035502.0,ns,225
bench_medium_complex_query,wtx,1000,,,86256167.0,ns,228
bench_medium_complex_query,wtx,1000,,,91851990.0,ns,231
bench_medium_complex_query,wtx,1000,,,82298307.0,ns,234
bench_medium_complex_query,wtx,1000,,,90065866.0,ns,237
bench_medium_complex_query,wtx,1000,,,83162651.0,ns,240
bench_medium_complex_query,wtx,1000,,,92062400.0,ns,243
bench_medium_complex_query,wtx,1000,,,90747570.0,ns,246
bench_medium_complex_query,wtx,1000,,,94864512.0,ns,249
bench_medium_complex_query,wtx,1000,,,92770302.0,ns,252
bench_medium_complex_query,wtx,1000,,,92861183.0,ns,255
bench_medium_complex_query,wtx,1000,,,105890473.0,ns,258
bench_medium_complex_query,wtx,1000,,,93953074.0,ns,261
bench_medium_complex_query,wtx,1000,,,95098615.0,ns,264
bench_medium_complex_query,wtx,1000,,,97064529.0,ns,267
bench_medium_complex_query,wtx,1000,,,100003953.0,ns,270
bench_medium_complex_query,wtx,1000,,,98597641.0,ns,273
bench_medium_complex_query,wtx,1000,,,102393751.0,ns,276
bench_medium_complex_query,wtx,1000,,,110611386.0,ns,279
bench_medium_complex_query,wtx,1000,,,101768362.0,ns,282
bench_medium_complex_query,wtx,1000,,,99771065.0,ns,285
bench_medium_complex_query,wtx,1000,,,117278838.0,ns,288
bench_medium_complex_query,wtx,1000,,,107725822.0,ns,291
bench_medium_complex_query,wtx,1000,,,107671010.0,ns,294
bench_medium_complex_query,wtx,1000,,,106732862.0,ns,297
bench_medium_complex_query,wtx,1000,,,111088586.0,ns,300
