group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1678485.0,ns,2
bench_insert,wtx,100,,,2521625.0,ns,4
bench_insert,wtx,100,,,3613538.0,ns,6
bench_insert,wtx,100,,,4675070.0,ns,8
bench_insert,wtx,100,,,5513259.0,ns,10
bench_insert,wtx,100,,,6480529.0,ns,12
bench_insert,wtx,100,,,7327501.0,ns,14
bench_insert,wtx,100,,,8440728.0,ns,16
bench_insert,wtx,100,,,9533047.0,ns,18
bench_insert,wtx,100,,,10656200.0,ns,20
bench_insert,wtx,100,,,11509048.0,ns,22
bench_insert,wtx,100,,,12328234.0,ns,24
bench_insert,wtx,100,,,13702296.0,ns,26
bench_insert,wtx,100,,,14473717.0,ns,28
bench_insert,wtx,100,,,15493168.0,ns,30
bench_insert,wtx,100,,,16464987.0,ns,32
bench_insert,wtx,100,,,17622233.0,ns,34
bench_insert,wtx,100,,,18764891.0,ns,36
bench_insert,wtx,100,,,20177255.0,ns,38
bench_insert,wtx,100,,,20933085.0,ns,40
bench_insert,wtx,100,,,22006722.0,ns,42
bench_insert,wtx,100,,,22455388.0,ns,44
bench_insert,wtx,100,,,23850013.0,ns,46
bench_insert,wtx,100,,,25208001.0,ns,48
bench_insert,wtx,100,,,27159728.0,ns,50
bench_insert,wtx,100,,,28371107.0,ns,52
bench_insert,wtx,100,,,30204436.0,ns,54
bench_insert,wtx,100,,,39147106.0,ns,56
bench_insert,wtx,100,,,30319427.0,ns,58
bench_insert,wtx,100,,,31312866.0,ns,60
bench_insert,wtx,100,,,32391983.0,ns,62
bench_insert,wtx,100,,,34616107.0,ns,64
bench_insert,wtx,100,,,35140026.0,ns,66
bench_insert,wtx,100,,,37130685.0,ns,68
bench_insert,wtx,100,,,36512648.0,ns,70
bench_insert,wtx,100,,,37960987.0,ns,72
bench_insert,wtx,100,,,37717434.0,ns,74
bench_insert,wtx,100,,,39003339.0,ns,76
bench_insert,wtx,100,,,40655144.0,ns,78
bench_insert,wtx,100,,,43410814.0,ns,80
bench_insert,wtx,100,,,42329596.0,ns,82
bench_insert,wtx,100,,,43289953.0,ns,84
bench_insert,wtx,100,,,46312471.0,ns,86
bench_insert,wtx,100,,,46789794.0,ns,88
bench_insert,wtx,100,,,47262104.0,ns,90
bench_insert,wtx,100,,,48401237.0,ns,92
bench_insert,wtx,100,,,48666466.0,ns,94
bench_insert,wtx,100,,,49347543.0,ns,96
bench_insert,wtx,100,,,49731150.0,ns,98
bench_insert,wtx,100,,,52484188.0,ns,100
bench_insert,wtx,100,,,52564202.0,ns,102
bench_insert,wtx,100,,,54082193.0,ns,104
bench_insert,wtx,100,,,54924810.0,ns,106
bench_insert,wtx,100,,,58043549.0,ns,108
bench_insert,wtx,100,,,57162914.0,ns,110
bench_insert,wtx,100,,,56325445.0,ns,112
bench_insert,wtx,100,,,59867929.0,ns,114
bench_insert,wtx,100,,,59441263.0,ns,116
bench_insert,wtx,100,,,61062878.0,ns,118
bench_insert,wtx,100,,,62518443.0,ns,120
bench_insert,wtx,100,,,62087566.0,ns,122
bench_insert,wtx,100,,,66644094.0,ns,124
bench_insert,wtx,100,,,63244542.0,ns,126
bench_insert,wtx,100,,,64853853.0,ns,128
bench_insert,wtx,100,,,65831454.0,ns,130
bench_insert,wtx,100,,,69774283.0,ns,132
bench_insert,wtx,100,,,68874168.0,ns,134
bench_insert,wtx,100,,,70590330.0,ns,136
bench_insert,wtx,100,,,71098087.0,ns,138
bench_insert,wtx,100,,,70933910.0,ns,140
bench_insert,wtx,100,,,72619015.0,ns,142
bench_insert,wtx,100,,,73116131.0,ns,144
bench_insert,wtx,100,,,74355555.0,ns,146
bench_insert,wtx,100,,,75364125.0,ns,148
bench_insert,wtx,100,,,77104319.0,ns,150
bench_insert,wtx,100,,,77412646.0,ns,152
bench_insert,wtx,100,,,79938692.0,ns,154
bench_insert,wtx,100,,,80937788.0,ns,156
bench_insert,wtx,100,,,82009331.0,ns,158
bench_insert,wtx,100,,,80997562.0,ns,160
bench_insert,wtx,100,,,84162141.0,ns,162
bench_insert,wtx,100,,,82322437.0,ns,164
bench_insert,wtx,100,,,84217782.0,ns,166
bench_insert,wtx,100,,,86708033.0,ns,168
bench_insert,wtx,100,,,86734452.0,ns,170
bench_insert,wtx,100,,,89842150.0,ns,172
bench_insert,wtx,100,,,89672582.0,ns,174
bench_insert,wtx,100,,,89491928.0,ns,176
bench_insert,wtx,100,,,91636615.0,ns,178
bench_insert,wtx,100,,,93604345.0,ns,180
bench_insert,wtx,100,,,92990336.0,ns,182
bench_insert,wtx,100,,,96881731.0,ns,184
bench_insert,wtx,100,,,94554880.0,ns,186
bench_insert,wtx,100,,,96387974.0,ns,188
bench_insert,wtx,100,,,111023568.0,ns,190
bench_insert,wtx,100,,,104643578.0,ns,192
bench_insert,wtx,100,,,101599360.0,ns,194
bench_insert,wtx,100,,,102280480.0,ns,196
bench_insert,wtx,100,,,102457949.0,ns,198
bench_insert,wtx,100,,,103301860.0,ns,200
