group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1216554.0,ns,2
bench_insert,tokio_postgres,25,,,2189760.0,ns,4
bench_insert,tokio_postgres,25,,,3877487.0,ns,6
bench_insert,tokio_postgres,25,,,4017470.0,ns,8
bench_insert,tokio_postgres,25,,,5606453.0,ns,10
bench_insert,tokio_postgres,25,,,5734468.0,ns,12
bench_insert,tokio_postgres,25,,,7940572.0,ns,14
bench_insert,tokio_postgres,25,,,8363985.0,ns,16
bench_insert,tokio_postgres,25,,,9458987.0,ns,18
bench_insert,tokio_postgres,25,,,11729751.0,ns,20
bench_insert,tokio_postgres,25,,,11644843.0,ns,22
bench_insert,tokio_postgres,25,,,12540294.0,ns,24
bench_insert,tokio_postgres,25,,,13307303.0,ns,26
bench_insert,tokio_postgres,25,,,16109983.0,ns,28
bench_insert,tokio_postgres,25,,,17155036.0,ns,30
bench_insert,tokio_postgres,25,,,15657707.0,ns,32
bench_insert,tokio_postgres,25,,,18790807.0,ns,34
bench_insert,tokio_postgres,25,,,19289813.0,ns,36
bench_insert,tokio_postgres,25,,,20026089.0,ns,38
bench_insert,tokio_postgres,25,,,20639669.0,ns,40
bench_insert,tokio_postgres,25,,,20637492.0,ns,42
bench_insert,tokio_postgres,25,,,21801134.0,ns,44
bench_insert,tokio_postgres,25,,,22687213.0,ns,46
bench_insert,tokio_postgres,25,,,25742648.0,ns,48
bench_insert,tokio_postgres,25,,,25131456.0,ns,50
bench_insert,tokio_postgres,25,,,25064250.0,ns,52
bench_insert,tokio_postgres,25,,,30841399.0,ns,54
bench_insert,tokio_postgres,25,,,30425084.0,ns,56
bench_insert,tokio_postgres,25,,,31379951.0,ns,58
bench_insert,tokio_postgres,25,,,31029683.0,ns,60
bench_insert,tokio_postgres,25,,,38432564.0,ns,62
bench_insert,tokio_postgres,25,,,32401639.0,ns,64
bench_insert,tokio_postgres,25,,,34539611.0,ns,66
bench_insert,tokio_postgres,25,,,34855445.0,ns,68
bench_insert,tokio_postgres,25,,,38900538.0,ns,70
bench_insert,tokio_postgres,25,,,40832768.0,ns,72
bench_insert,tokio_postgres,25,,,38892196.0,ns,74
bench_insert,tokio_postgres,25,,,37158893.0,ns,76
bench_insert,tokio_postgres,25,,,41215659.0,ns,78
bench_insert,tokio_postgres,25,,,40341563.0,ns,80
bench_insert,tokio_postgres,25,,,44201336.0,ns,82
bench_insert,tokio_postgres,25,,,44417945.0,ns,84
bench_insert,tokio_postgres,25,,,70240682.0,ns,86
bench_insert,tokio_postgres,25,,,46696948.0,ns,88
bench_insert,tokio_postgres,25,,,49762610.0,ns,90
bench_insert,tokio_postgres,25,,,47460062.0,ns,92
bench_insert,tokio_postgres,25,,,46328320.0,ns,94
bench_insert,tokio_postgres,25,,,53627273.0,ns,96
bench_insert,tokio_postgres,25,,,59970910.0,ns,98
bench_insert,tokio_postgres,25,,,52902304.0,ns,100
bench_insert,tokio_postgres,25,,,50182400.0,ns,102
bench_insert,tokio_postgres,25,,,55523113.0,ns,104
bench_insert,tokio_postgres,25,,,55151949.0,ns,106
bench_insert,tokio_postgres,25,,,53758535.0,ns,108
bench_insert,tokio_postgres,25,,,55661436.0,ns,110
bench_insert,tokio_postgres,25,,,59109113.0,ns,112
bench_insert,tokio_postgres,25,,,77023445.0,ns,114
bench_insert,tokio_postgres,25,,,63487279.0,ns,116
bench_insert,tokio_postgres,25,,,57156229.0,ns,118
bench_insert,tokio_postgres,25,,,63379628.0,ns,120
bench_insert,tokio_postgres,25,,,69371998.0,ns,122
bench_insert,tokio_postgres,25,,,60716900.0,ns,124
bench_insert,tokio_postgres,25,,,69736304.0,ns,126
bench_insert,tokio_postgres,25,,,64739019.0,ns,128
bench_insert,tokio_postgres,25,,,77940608.0,ns,130
bench_insert,tokio_postgres,25,,,76112362.0,ns,132
bench_insert,tokio_postgres,25,,,69596182.0,ns,134
bench_insert,tokio_postgres,25,,,71038558.0,ns,136
bench_insert,tokio_postgres,25,,,73481090.0,ns,138
bench_insert,tokio_postgres,25,,,75711673.0,ns,140
bench_insert,tokio_postgres,25,,,73969734.0,ns,142
bench_insert,tokio_postgres,25,,,69907147.0,ns,144
bench_insert,tokio_postgres,25,,,78420846.0,ns,146
bench_insert,tokio_postgres,25,,,72993533.0,ns,148
bench_insert,tokio_postgres,25,,,77235000.0,ns,150
bench_insert,tokio_postgres,25,,,78936981.0,ns,152
bench_insert,tokio_postgres,25,,,82425812.0,ns,154
bench_insert,tokio_postgres,25,,,86094108.0,ns,156
bench_insert,tokio_postgres,25,,,84354693.0,ns,158
bench_insert,tokio_postgres,25,,,82546237.0,ns,160
bench_insert,tokio_postgres,25,,,84904592.0,ns,162
bench_insert,tokio_postgres,25,,,83206982.0,ns,164
bench_insert,tokio_postgres,25,,,90741866.0,ns,166
bench_insert,tokio_postgres,25,,,94847059.0,ns,168
bench_insert,tokio_postgres,25,,,85825193.0,ns,170
bench_insert,tokio_postgres,25,,,89259301.0,ns,172
bench_insert,tokio_postgres,25,,,92056969.0,ns,174
bench_insert,tokio_postgres,25,,,89180588.0,ns,176
bench_insert,tokio_postgres,25,,,91190798.0,ns,178
bench_insert,tokio_postgres,25,,,86714949.0,ns,180
bench_insert,tokio_postgres,25,,,96970277.0,ns,182
bench_insert,tokio_postgres,25,,,97511955.0,ns,184
bench_insert,tokio_postgres,25,,,93039360.0,ns,186
bench_insert,tokio_postgres,25,,,99691643.0,ns,188
bench_insert,tokio_postgres,25,,,97975349.0,ns,190
bench_insert,tokio_postgres,25,,,101976594.0,ns,192
bench_insert,tokio_postgres,25,,,98019575.0,ns,194
bench_insert,tokio_postgres,25,,,100073080.0,ns,196
bench_insert,tokio_postgres,25,,,96188903.0,ns,198
bench_insert,tokio_postgres,25,,,94389423.0,ns,200
