group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1095033.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1884073.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3790178.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3599248.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4992646.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5128462.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6100956.0,ns,98
bench_trivial_query,diesel_boxed,1,,,8690639.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7854413.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12176244.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9567975.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10290496.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11288640.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12418291.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12798176.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14689736.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20221667.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21965535.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16380132.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24023999.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25705550.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20390948.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28514837.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21102656.0,ns,336
bench_trivial_query,diesel_boxed,1,,,24462207.0,ns,350
bench_trivial_query,diesel_boxed,1,,,27675615.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24022796.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25374044.0,ns,392
bench_trivial_query,diesel_boxed,1,,,29333262.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26153785.0,ns,420
bench_trivial_query,diesel_boxed,1,,,30274895.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39398965.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29648696.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41779945.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31019413.0,ns,490
bench_trivial_query,diesel_boxed,1,,,36176247.0,ns,504
bench_trivial_query,diesel_boxed,1,,,45840402.0,ns,518
bench_trivial_query,diesel_boxed,1,,,45196519.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34492852.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36440666.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36973550.0,ns,574
bench_trivial_query,diesel_boxed,1,,,51866708.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38822174.0,ns,602
bench_trivial_query,diesel_boxed,1,,,53516580.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40757337.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57011763.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42373773.0,ns,658
bench_trivial_query,diesel_boxed,1,,,59446374.0,ns,672
bench_trivial_query,diesel_boxed,1,,,54366645.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45531006.0,ns,700
bench_trivial_query,diesel_boxed,1,,,63478851.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46900432.0,ns,728
bench_trivial_query,diesel_boxed,1,,,64725462.0,ns,742
bench_trivial_query,diesel_boxed,1,,,66734040.0,ns,756
bench_trivial_query,diesel_boxed,1,,,67435686.0,ns,770
bench_trivial_query,diesel_boxed,1,,,68551079.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52980970.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52407649.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54042181.0,ns,826
bench_trivial_query,diesel_boxed,1,,,71934587.0,ns,840
bench_trivial_query,diesel_boxed,1,,,60963757.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56650100.0,ns,868
bench_trivial_query,diesel_boxed,1,,,63793692.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58098875.0,ns,896
bench_trivial_query,diesel_boxed,1,,,70005619.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63743527.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61278212.0,ns,938
bench_trivial_query,diesel_boxed,1,,,77530326.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61333454.0,ns,966
bench_trivial_query,diesel_boxed,1,,,66196469.0,ns,980
bench_trivial_query,diesel_boxed,1,,,78006334.0,ns,994
bench_trivial_query,diesel_boxed,1,,,88690504.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65642021.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,77487133.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68383080.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,87548470.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,74908888.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,95916924.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,93357085.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,81929160.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,93648913.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,73777615.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,80412117.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,93987715.0,ns,1176
