group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1129398.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2267492.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3404274.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4503956.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5734021.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6773672.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7924630.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9038639.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10174368.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11379278.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12498576.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13525794.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14776888.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15808213.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16944584.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18055878.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19170098.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20350570.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21447518.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22675459.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23703198.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24770940.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25960861.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27141034.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28300347.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29233889.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30363698.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31608472.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32726899.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33874611.0,ns,90
