group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,972862.0,ns,16
bench_insert,sea-orm,1,,,1796878.0,ns,32
bench_insert,sea-orm,1,,,2254980.0,ns,48
bench_insert,sea-orm,1,,,3316036.0,ns,64
bench_insert,sea-orm,1,,,4442351.0,ns,80
bench_insert,sea-orm,1,,,4789552.0,ns,96
bench_insert,sea-orm,1,,,5717807.0,ns,112
bench_insert,sea-orm,1,,,6642010.0,ns,128
bench_insert,sea-orm,1,,,8006101.0,ns,144
bench_insert,sea-orm,1,,,9493009.0,ns,160
bench_insert,sea-orm,1,,,10371706.0,ns,176
bench_insert,sea-orm,1,,,10562311.0,ns,192
bench_insert,sea-orm,1,,,11682427.0,ns,208
bench_insert,sea-orm,1,,,13902212.0,ns,224
bench_insert,sea-orm,1,,,14023627.0,ns,240
bench_insert,sea-orm,1,,,13574238.0,ns,256
bench_insert,sea-orm,1,,,15011948.0,ns,272
bench_insert,sea-orm,1,,,15705570.0,ns,288
bench_insert,sea-orm,1,,,16292566.0,ns,304
bench_insert,sea-orm,1,,,19123222.0,ns,320
bench_insert,sea-orm,1,,,19813620.0,ns,336
bench_insert,sea-orm,1,,,21188685.0,ns,352
bench_insert,sea-orm,1,,,21844590.0,ns,368
bench_insert,sea-orm,1,,,21562380.0,ns,384
bench_insert,sea-orm,1,,,22709160.0,ns,400
bench_insert,sea-orm,1,,,24808633.0,ns,416
bench_insert,sea-orm,1,,,25013705.0,ns,432
bench_insert,sea-orm,1,,,25622278.0,ns,448
bench_insert,sea-orm,1,,,28198356.0,ns,464
bench_insert,sea-orm,1,,,28532486.0,ns,480
bench_insert,sea-orm,1,,,29443715.0,ns,496
bench_insert,sea-orm,1,,,30789722.0,ns,512
bench_insert,sea-orm,1,,,30748127.0,ns,528
bench_insert,sea-orm,1,,,31477792.0,ns,544
bench_insert,sea-orm,1,,,34440390.0,ns,560
bench_insert,sea-orm,1,,,34181939.0,ns,576
bench_insert,sea-orm,1,,,35725586.0,ns,592
bench_insert,sea-orm,1,,,35429383.0,ns,608
bench_insert,sea-orm,1,,,38675902.0,ns,624
bench_insert,sea-orm,1,,,39759514.0,ns,640
bench_insert,sea-orm,1,,,39259997.0,ns,656
bench_insert,sea-orm,1,,,39817718.0,ns,672
bench_insert,sea-orm,1,,,41757976.0,ns,688
bench_insert,sea-orm,1,,,43232074.0,ns,704
bench_insert,sea-orm,1,,,43271198.0,ns,720
bench_insert,sea-orm,1,,,45839250.0,ns,736
bench_insert,sea-orm,1,,,45810657.0,ns,752
bench_insert,sea-orm,1,,,47205834.0,ns,768
bench_insert,sea-orm,1,,,46626620.0,ns,784
bench_insert,sea-orm,1,,,50781254.0,ns,800
bench_insert,sea-orm,1,,,51147387.0,ns,816
bench_insert,sea-orm,1,,,51664354.0,ns,832
bench_insert,sea-orm,1,,,53488035.0,ns,848
bench_insert,sea-orm,1,,,53654966.0,ns,864
bench_insert,sea-orm,1,,,51759010.0,ns,880
bench_insert,sea-orm,1,,,54084174.0,ns,896
bench_insert,sea-orm,1,,,56850770.0,ns,912
bench_insert,sea-orm,1,,,55667873.0,ns,928
bench_insert,sea-orm,1,,,57798215.0,ns,944
bench_insert,sea-orm,1,,,57939593.0,ns,960
bench_insert,sea-orm,1,,,61853963.0,ns,976
bench_insert,sea-orm,1,,,62557746.0,ns,992
bench_insert,sea-orm,1,,,62316896.0,ns,1008
bench_insert,sea-orm,1,,,64779760.0,ns,1024
bench_insert,sea-orm,1,,,64591403.0,ns,1040
bench_insert,sea-orm,1,,,66802228.0,ns,1056
bench_insert,sea-orm,1,,,66274411.0,ns,1072
bench_insert,sea-orm,1,,,67929313.0,ns,1088
bench_insert,sea-orm,1,,,68380584.0,ns,1104
bench_insert,sea-orm,1,,,70650199.0,ns,1120
bench_insert,sea-orm,1,,,70208377.0,ns,1136
bench_insert,sea-orm,1,,,71134342.0,ns,1152
bench_insert,sea-orm,1,,,71909482.0,ns,1168
bench_insert,sea-orm,1,,,74107477.0,ns,1184
bench_insert,sea-orm,1,,,75248774.0,ns,1200
bench_insert,sea-orm,1,,,77808095.0,ns,1216
bench_insert,sea-orm,1,,,75571022.0,ns,1232
bench_insert,sea-orm,1,,,75771908.0,ns,1248
bench_insert,sea-orm,1,,,79668117.0,ns,1264
bench_insert,sea-orm,1,,,80425051.0,ns,1280
bench_insert,sea-orm,1,,,77711237.0,ns,1296
bench_insert,sea-orm,1,,,81890900.0,ns,1312
bench_insert,sea-orm,1,,,81853269.0,ns,1328
bench_insert,sea-orm,1,,,82111812.0,ns,1344
bench_insert,sea-orm,1,,,80801630.0,ns,1360
bench_insert,sea-orm,1,,,84309613.0,ns,1376
bench_insert,sea-orm,1,,,87354383.0,ns,1392
bench_insert,sea-orm,1,,,89445107.0,ns,1408
bench_insert,sea-orm,1,,,89160313.0,ns,1424
bench_insert,sea-orm,1,,,89388933.0,ns,1440
bench_insert,sea-orm,1,,,89537066.0,ns,1456
bench_insert,sea-orm,1,,,89837814.0,ns,1472
bench_insert,sea-orm,1,,,92108434.0,ns,1488
bench_insert,sea-orm,1,,,91533784.0,ns,1504
bench_insert,sea-orm,1,,,88972736.0,ns,1520
bench_insert,sea-orm,1,,,92969077.0,ns,1536
bench_insert,sea-orm,1,,,94188440.0,ns,1552
bench_insert,sea-orm,1,,,96485912.0,ns,1568
bench_insert,sea-orm,1,,,99634527.0,ns,1584
bench_insert,sea-orm,1,,,102216246.0,ns,1600
