group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1073278.0,ns,13
bench_trivial_query,diesel,10,,,1864645.0,ns,26
bench_trivial_query,diesel,10,,,3643019.0,ns,39
bench_trivial_query,diesel,10,,,3539635.0,ns,52
bench_trivial_query,diesel,10,,,4320974.0,ns,65
bench_trivial_query,diesel,10,,,5992881.0,ns,78
bench_trivial_query,diesel,10,,,6283294.0,ns,91
bench_trivial_query,diesel,10,,,6902978.0,ns,104
bench_trivial_query,diesel,10,,,10961488.0,ns,117
bench_trivial_query,diesel,10,,,8667275.0,ns,130
bench_trivial_query,diesel,10,,,9228371.0,ns,143
bench_trivial_query,diesel,10,,,10316336.0,ns,156
bench_trivial_query,diesel,10,,,10989502.0,ns,169
bench_trivial_query,diesel,10,,,16625137.0,ns,182
bench_trivial_query,diesel,10,,,12875907.0,ns,195
bench_trivial_query,diesel,10,,,18933417.0,ns,208
bench_trivial_query,diesel,10,,,20265351.0,ns,221
bench_trivial_query,diesel,10,,,15761714.0,ns,234
bench_trivial_query,diesel,10,,,16611022.0,ns,247
bench_trivial_query,diesel,10,,,23893141.0,ns,260
bench_trivial_query,diesel,10,,,17851123.0,ns,273
bench_trivial_query,diesel,10,,,23252453.0,ns,286
bench_trivial_query,diesel,10,,,19602926.0,ns,299
bench_trivial_query,diesel,10,,,28650096.0,ns,312
bench_trivial_query,diesel,10,,,22222390.0,ns,325
bench_trivial_query,diesel,10,,,23528176.0,ns,338
bench_trivial_query,diesel,10,,,23149384.0,ns,351
bench_trivial_query,diesel,10,,,33189700.0,ns,364
bench_trivial_query,diesel,10,,,25268341.0,ns,377
bench_trivial_query,diesel,10,,,36620310.0,ns,390
bench_trivial_query,diesel,10,,,27515766.0,ns,403
bench_trivial_query,diesel,10,,,28932717.0,ns,416
bench_trivial_query,diesel,10,,,34102422.0,ns,429
bench_trivial_query,diesel,10,,,29643844.0,ns,442
bench_trivial_query,diesel,10,,,36105001.0,ns,455
bench_trivial_query,diesel,10,,,36636831.0,ns,468
bench_trivial_query,diesel,10,,,31739653.0,ns,481
bench_trivial_query,diesel,10,,,32807241.0,ns,494
bench_trivial_query,diesel,10,,,35522737.0,ns,507
bench_trivial_query,diesel,10,,,35115581.0,ns,520
bench_trivial_query,diesel,10,,,48848039.0,ns,533
bench_trivial_query,diesel,10,,,42062732.0,ns,546
bench_trivial_query,diesel,10,,,37341546.0,ns,559
bench_trivial_query,diesel,10,,,52982703.0,ns,572
bench_trivial_query,diesel,10,,,47996499.0,ns,585
bench_trivial_query,diesel,10,,,55815559.0,ns,598
bench_trivial_query,diesel,10,,,41774210.0,ns,611
bench_trivial_query,diesel,10,,,46975829.0,ns,624
bench_trivial_query,diesel,10,,,43529110.0,ns,637
bench_trivial_query,diesel,10,,,44302186.0,ns,650
bench_trivial_query,diesel,10,,,50840950.0,ns,663
bench_trivial_query,diesel,10,,,46676988.0,ns,676
bench_trivial_query,diesel,10,,,64050852.0,ns,689
bench_trivial_query,diesel,10,,,48412320.0,ns,702
bench_trivial_query,diesel,10,,,65982485.0,ns,715
bench_trivial_query,diesel,10,,,62114362.0,ns,728
bench_trivial_query,diesel,10,,,67505328.0,ns,741
bench_trivial_query,diesel,10,,,51592700.0,ns,754
bench_trivial_query,diesel,10,,,62024273.0,ns,767
bench_trivial_query,diesel,10,,,53088031.0,ns,780
bench_trivial_query,diesel,10,,,71081511.0,ns,793
bench_trivial_query,diesel,10,,,55678141.0,ns,806
bench_trivial_query,diesel,10,,,74977599.0,ns,819
