group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1562523.0,ns,5
bench_insert,wtx,1,,,2650399.0,ns,10
bench_insert,wtx,1,,,3306227.0,ns,15
bench_insert,wtx,1,,,4254202.0,ns,20
bench_insert,wtx,1,,,5657776.0,ns,25
bench_insert,wtx,1,,,6807317.0,ns,30
bench_insert,wtx,1,,,6789654.0,ns,35
bench_insert,wtx,1,,,8522731.0,ns,40
bench_insert,wtx,1,,,8357353.0,ns,45
bench_insert,wtx,1,,,10461189.0,ns,50
bench_insert,wtx,1,,,13432334.0,ns,55
bench_insert,wtx,1,,,12103556.0,ns,60
bench_insert,wtx,1,,,13282324.0,ns,65
bench_insert,wtx,1,,,16540872.0,ns,70
bench_insert,wtx,1,,,16944125.0,ns,75
bench_insert,wtx,1,,,23180295.0,ns,80
bench_insert,wtx,1,,,20192405.0,ns,85
bench_insert,wtx,1,,,20828387.0,ns,90
bench_insert,wtx,1,,,35915472.0,ns,95
bench_insert,wtx,1,,,28067097.0,ns,100
bench_insert,wtx,1,,,25827827.0,ns,105
bench_insert,wtx,1,,,25635769.0,ns,110
bench_insert,wtx,1,,,28741975.0,ns,115
bench_insert,wtx,1,,,30041874.0,ns,120
bench_insert,wtx,1,,,29098367.0,ns,125
bench_insert,wtx,1,,,27429589.0,ns,130
bench_insert,wtx,1,,,28166456.0,ns,135
bench_insert,wtx,1,,,29819382.0,ns,140
bench_insert,wtx,1,,,29385001.0,ns,145
bench_insert,wtx,1,,,30569828.0,ns,150
bench_insert,wtx,1,,,31003615.0,ns,155
bench_insert,wtx,1,,,33816844.0,ns,160
bench_insert,wtx,1,,,33784173.0,ns,165
bench_insert,wtx,1,,,34042164.0,ns,170
bench_insert,wtx,1,,,40833205.0,ns,175
bench_insert,wtx,1,,,39190411.0,ns,180
bench_insert,wtx,1,,,38932536.0,ns,185
bench_insert,wtx,1,,,40204432.0,ns,190
bench_insert,wtx,1,,,38956514.0,ns,195
bench_insert,wtx,1,,,39174688.0,ns,200
bench_insert,wtx,1,,,38176302.0,ns,205
bench_insert,wtx,1,,,42107312.0,ns,210
bench_insert,wtx,1,,,47365211.0,ns,215
bench_insert,wtx,1,,,44102780.0,ns,220
bench_insert,wtx,1,,,46705998.0,ns,225
bench_insert,wtx,1,,,49350912.0,ns,230
bench_insert,wtx,1,,,47928513.0,ns,235
bench_insert,wtx,1,,,49552479.0,ns,240
bench_insert,wtx,1,,,50911449.0,ns,245
bench_insert,wtx,1,,,54905151.0,ns,250
bench_insert,wtx,1,,,55845689.0,ns,255
bench_insert,wtx,1,,,51104370.0,ns,260
bench_insert,wtx,1,,,49660839.0,ns,265
bench_insert,wtx,1,,,55605870.0,ns,270
bench_insert,wtx,1,,,60701719.0,ns,275
bench_insert,wtx,1,,,57274179.0,ns,280
bench_insert,wtx,1,,,60478002.0,ns,285
bench_insert,wtx,1,,,64261047.0,ns,290
bench_insert,wtx,1,,,59636475.0,ns,295
bench_insert,wtx,1,,,66175577.0,ns,300
bench_insert,wtx,1,,,60857287.0,ns,305
bench_insert,wtx,1,,,66759953.0,ns,310
bench_insert,wtx,1,,,61689959.0,ns,315
bench_insert,wtx,1,,,68177280.0,ns,320
bench_insert,wtx,1,,,63749361.0,ns,325
bench_insert,wtx,1,,,66235236.0,ns,330
bench_insert,wtx,1,,,71864587.0,ns,335
bench_insert,wtx,1,,,73849353.0,ns,340
bench_insert,wtx,1,,,70573252.0,ns,345
bench_insert,wtx,1,,,69784291.0,ns,350
bench_insert,wtx,1,,,78238556.0,ns,355
bench_insert,wtx,1,,,68531630.0,ns,360
bench_insert,wtx,1,,,69738558.0,ns,365
bench_insert,wtx,1,,,73172002.0,ns,370
bench_insert,wtx,1,,,77458443.0,ns,375
bench_insert,wtx,1,,,78027944.0,ns,380
bench_insert,wtx,1,,,84583983.0,ns,385
bench_insert,wtx,1,,,78147055.0,ns,390
bench_insert,wtx,1,,,74394336.0,ns,395
bench_insert,wtx,1,,,86595457.0,ns,400
bench_insert,wtx,1,,,85255043.0,ns,405
bench_insert,wtx,1,,,82400842.0,ns,410
bench_insert,wtx,1,,,85804998.0,ns,415
bench_insert,wtx,1,,,85028691.0,ns,420
bench_insert,wtx,1,,,86876549.0,ns,425
bench_insert,wtx,1,,,91122088.0,ns,430
bench_insert,wtx,1,,,84478959.0,ns,435
bench_insert,wtx,1,,,91434112.0,ns,440
bench_insert,wtx,1,,,99515608.0,ns,445
bench_insert,wtx,1,,,93408475.0,ns,450
bench_insert,wtx,1,,,91468042.0,ns,455
bench_insert,wtx,1,,,95054821.0,ns,460
bench_insert,wtx,1,,,102075829.0,ns,465
bench_insert,wtx,1,,,99173772.0,ns,470
bench_insert,wtx,1,,,97840149.0,ns,475
bench_insert,wtx,1,,,97364934.0,ns,480
bench_insert,wtx,1,,,100318807.0,ns,485
bench_insert,wtx,1,,,101229648.0,ns,490
bench_insert,wtx,1,,,98842785.0,ns,495
bench_insert,wtx,1,,,110086060.0,ns,500
