group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1037204.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2007912.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3013297.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3977493.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4985391.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5999150.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7007720.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8050915.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9065577.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10040514.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11065264.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12017147.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13043641.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14037282.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15092620.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16053099.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17051350.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18162412.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19069141.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20059076.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21298711.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22091505.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23068074.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24065232.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24945260.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25847469.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27006572.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27944631.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29043891.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29933145.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30832890.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31989850.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32832287.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33977243.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35143490.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36040440.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36891032.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38089320.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39058635.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39861698.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41075976.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41925236.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42942752.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44366233.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45041725.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45953444.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46841796.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48132398.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49248099.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49907131.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50975784.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52035310.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52832752.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53908669.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55133245.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55971765.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56960220.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58402003.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59254198.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59873806.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61854426.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62553022.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63161058.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63889691.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65070735.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66237663.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67042559.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67846073.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68977755.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69845650.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71269913.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72160180.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73346795.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74329576.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75110938.0,ns,2325
