group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1005785.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1659770.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2554644.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3673837.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4278057.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5199724.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5931144.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7470560.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7766704.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8593026.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11737258.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10691017.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11002166.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12669184.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16255069.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14446549.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14709804.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16290102.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17243970.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18122398.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20675983.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20127081.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21640660.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22689476.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28556872.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23637483.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27593676.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28354001.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27615142.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31479086.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33431165.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36974930.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34563928.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31649386.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32508008.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33756488.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34454642.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35651155.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36489660.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44708998.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44972257.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39944293.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43744853.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43236302.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47617458.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42084593.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47748676.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48414196.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51095916.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53036431.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57586769.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57902831.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52077101.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49944586.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56167362.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55607578.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60573385.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56010518.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63081665.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67348819.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57790561.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69946540.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67721780.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61853022.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61808379.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67362981.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69209317.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62623123.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72660526.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66698315.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68318806.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71193756.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76914816.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74335096.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75578562.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81003180.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77479986.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81518343.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78560519.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78944039.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76214865.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80224922.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80620328.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80072977.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87496604.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93223535.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93774247.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98020212.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88922937.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92113429.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88370462.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91947459.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99480072.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93795668.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93950949.0,ns,1995
