group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,67128610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56710624.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52385347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52262165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58261551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53683378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51815713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52215212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54537460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51694089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55075322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56160863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58167297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52022818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51654004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58414321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52062743.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51881578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56316225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51441958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51876200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51659414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52193076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54737136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52185434.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54886388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52195356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60037037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51395740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52296722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52383170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58737816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51762666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52861161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61404555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52941670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55809478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61323953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53299185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52167709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61472327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52803986.0,ns,18
