group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61479098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65525918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68040879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58452380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49859790.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49328022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66990921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61926417.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62164875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62463906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49085229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63965894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59701253.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49130322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62724484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67329023.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61819717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62521274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61147487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61470402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66746841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61157145.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48750668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61367038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48634932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60735523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69978504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65206872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51298258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63193965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61630444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48597752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56610906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61068949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61658196.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49435935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49050892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48931939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60791899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65989190.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63366772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63024899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63463611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62821144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48729900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61016080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64745296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56941666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64360755.0,ns,5
