group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2338212.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3551576.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4682315.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4666064.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7003865.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6395080.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9312293.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10518552.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8947551.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12944068.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10814838.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11430834.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16209679.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13463867.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18631126.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15163828.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21269977.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17254018.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,19161907.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24757956.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20733899.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20522896.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28392927.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29535419.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23085747.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31806107.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24703554.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33999226.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26877207.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,29714011.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28809244.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29107159.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30562174.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,40814801.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32785204.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,43330303.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34156138.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35069242.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35585075.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,38638360.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37316374.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,51319236.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39511649.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,42241327.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41454965.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,55850049.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,50058474.0,ns,470
