group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1068865.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2014368.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3002662.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,3991156.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4982796.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5902040.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6945818.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7912572.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8883574.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9944653.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10958164.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11958652.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12895066.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13873829.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14909147.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15809824.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16917828.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17773291.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18814620.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,20071872.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20879376.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,22058883.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22977343.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,24040754.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24890677.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,26907814.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,28112287.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27896064.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28791332.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29758764.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30666864.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31609229.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32706333.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33501914.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34811775.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35678047.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36622777.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37495833.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38850486.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,40371950.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40504316.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41739707.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42805542.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43898487.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,45016049.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,46209471.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46646114.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47331742.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48689110.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49823162.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50459217.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51572541.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52702254.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,54391049.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,55225664.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55270266.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56526736.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57713788.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58340365.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59048985.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60603560.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61918017.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62863178.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63846749.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64924076.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65867353.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66207567.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67059523.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,69113879.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69383802.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70633119.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,70863547.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72626221.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73989621.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74852607.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,76184538.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76996130.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,78122157.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,79506335.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,80743569.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80861416.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81870184.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82827519.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83871398.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,85161053.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,88094335.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,87985362.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,88443456.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,92887227.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89832859.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,94825844.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91611938.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,97109874.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,94798533.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,99679208.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,96834711.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96016785.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,96472866.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,101604470.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,99386672.0,ns,16600
