group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,922740.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1796407.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2452390.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3631827.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4015540.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5271513.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,6497136.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,8355490.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,9098427.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,9078235.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,11207474.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,8887651.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,12446933.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12301465.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,14599564.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14566032.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14895907.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,17059638.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,17027999.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,19548216.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,19617275.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,22596086.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,22522110.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20536217.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,23888063.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,28098970.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,24192750.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,25568734.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,26886830.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,27229912.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,30373257.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,27479703.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,34961311.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,33578930.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,32406014.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,31612386.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,32311576.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,36848503.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,40235096.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,37677237.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,44800395.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,44078395.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,47946914.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,41465927.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,42027915.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,48991888.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,50076278.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,43476814.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,48625057.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,46002650.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,55576817.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,59161690.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,47711500.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,55478535.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,53321000.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,60645156.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,62093253.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,56327593.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,54329735.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,55934998.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,62899989.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,57506684.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,58554139.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,63621161.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,61002919.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,64490852.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,68990913.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,68192312.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,64991524.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,75997312.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,70604320.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,76717370.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,74548598.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,78492832.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,75507114.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,78362379.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,73597861.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,92886763.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,91618019.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,75343464.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,84398657.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,87124904.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,79895907.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,85326302.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,79124670.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,82883121.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,93507916.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,83553796.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,82225598.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,88908325.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,84543057.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,82593446.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,86283942.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,91461383.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,87613072.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,89974194.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,105006133.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,104680576.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,108062698.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,109142748.0,ns,3700
