group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2086782.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2946204.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4788037.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5963370.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5609187.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6442940.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7370909.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8312275.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12229820.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9937953.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14726842.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12095128.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,14306548.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13908788.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19340562.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15555556.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16819735.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,21859709.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18384519.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19243359.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,21327667.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20852957.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,28765843.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23110079.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24046405.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24504835.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,28443840.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27588111.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27496063.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27971044.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39658647.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30302605.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31144314.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31955228.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44924359.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34439931.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47327214.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36388034.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,48091467.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50890805.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,42023330.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39575850.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,51154811.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,56259491.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,52275051.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,51142207.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,53438792.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,47408326.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45899327.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,62445329.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47988963.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49450124.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49994006.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,60819469.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52264489.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,63291585.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54319123.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53668884.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55681789.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56416957.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56975615.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,70514376.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,66302906.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,65368173.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61515987.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62385747.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63762398.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,85199136.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,67479618.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,85997878.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67072720.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67840494.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,89004541.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,93867633.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70473431.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,76857743.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72003209.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,90269461.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,82896610.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,79582468.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75903862.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,78506864.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77977000.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,91932893.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80490764.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,83189643.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82743905.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,101968825.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83611183.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,104990649.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,110047860.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,104787727.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,95484806.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88571474.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,106079986.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,104144532.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90361690.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,122825889.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92072859.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,108045491.0,ns,1200
