group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1862057.0,ns,2
bench_insert,diesel_async,100,,,2981504.0,ns,4
bench_insert,diesel_async,100,,,4319379.0,ns,6
bench_insert,diesel_async,100,,,5343449.0,ns,8
bench_insert,diesel_async,100,,,6271304.0,ns,10
bench_insert,diesel_async,100,,,8015975.0,ns,12
bench_insert,diesel_async,100,,,9979624.0,ns,14
bench_insert,diesel_async,100,,,9729580.0,ns,16
bench_insert,diesel_async,100,,,10898980.0,ns,18
bench_insert,diesel_async,100,,,13333137.0,ns,20
bench_insert,diesel_async,100,,,13296209.0,ns,22
bench_insert,diesel_async,100,,,14545879.0,ns,24
bench_insert,diesel_async,100,,,15531956.0,ns,26
bench_insert,diesel_async,100,,,17931689.0,ns,28
bench_insert,diesel_async,100,,,21567548.0,ns,30
bench_insert,diesel_async,100,,,21722013.0,ns,32
bench_insert,diesel_async,100,,,31327677.0,ns,34
bench_insert,diesel_async,100,,,24121341.0,ns,36
bench_insert,diesel_async,100,,,41964301.0,ns,38
bench_insert,diesel_async,100,,,25288787.0,ns,40
bench_insert,diesel_async,100,,,26540049.0,ns,42
bench_insert,diesel_async,100,,,34044166.0,ns,44
bench_insert,diesel_async,100,,,27785683.0,ns,46
bench_insert,diesel_async,100,,,31163197.0,ns,48
bench_insert,diesel_async,100,,,32030522.0,ns,50
bench_insert,diesel_async,100,,,32291940.0,ns,52
bench_insert,diesel_async,100,,,34208061.0,ns,54
bench_insert,diesel_async,100,,,44191752.0,ns,56
bench_insert,diesel_async,100,,,36621279.0,ns,58
bench_insert,diesel_async,100,,,40003961.0,ns,60
bench_insert,diesel_async,100,,,41576287.0,ns,62
bench_insert,diesel_async,100,,,38140573.0,ns,64
bench_insert,diesel_async,100,,,39665940.0,ns,66
bench_insert,diesel_async,100,,,41137065.0,ns,68
bench_insert,diesel_async,100,,,44622246.0,ns,70
bench_insert,diesel_async,100,,,44582828.0,ns,72
bench_insert,diesel_async,100,,,45063326.0,ns,74
bench_insert,diesel_async,100,,,49186106.0,ns,76
bench_insert,diesel_async,100,,,49007951.0,ns,78
bench_insert,diesel_async,100,,,51449446.0,ns,80
bench_insert,diesel_async,100,,,50634540.0,ns,82
bench_insert,diesel_async,100,,,53592099.0,ns,84
bench_insert,diesel_async,100,,,61884527.0,ns,86
bench_insert,diesel_async,100,,,57753083.0,ns,88
bench_insert,diesel_async,100,,,55357053.0,ns,90
bench_insert,diesel_async,100,,,57076397.0,ns,92
bench_insert,diesel_async,100,,,58761533.0,ns,94
bench_insert,diesel_async,100,,,61186101.0,ns,96
bench_insert,diesel_async,100,,,69196303.0,ns,98
bench_insert,diesel_async,100,,,62787836.0,ns,100
bench_insert,diesel_async,100,,,63349288.0,ns,102
bench_insert,diesel_async,100,,,64441275.0,ns,104
bench_insert,diesel_async,100,,,67448096.0,ns,106
bench_insert,diesel_async,100,,,68342872.0,ns,108
bench_insert,diesel_async,100,,,67861590.0,ns,110
bench_insert,diesel_async,100,,,67714214.0,ns,112
bench_insert,diesel_async,100,,,69495179.0,ns,114
bench_insert,diesel_async,100,,,71064843.0,ns,116
bench_insert,diesel_async,100,,,74277639.0,ns,118
bench_insert,diesel_async,100,,,74272585.0,ns,120
bench_insert,diesel_async,100,,,73085577.0,ns,122
bench_insert,diesel_async,100,,,79118049.0,ns,124
bench_insert,diesel_async,100,,,81226323.0,ns,126
bench_insert,diesel_async,100,,,77962950.0,ns,128
bench_insert,diesel_async,100,,,78898132.0,ns,130
bench_insert,diesel_async,100,,,81813498.0,ns,132
bench_insert,diesel_async,100,,,84349937.0,ns,134
bench_insert,diesel_async,100,,,82402921.0,ns,136
bench_insert,diesel_async,100,,,84426171.0,ns,138
bench_insert,diesel_async,100,,,89058998.0,ns,140
bench_insert,diesel_async,100,,,89790850.0,ns,142
bench_insert,diesel_async,100,,,88484624.0,ns,144
bench_insert,diesel_async,100,,,91189701.0,ns,146
bench_insert,diesel_async,100,,,91737895.0,ns,148
bench_insert,diesel_async,100,,,93799759.0,ns,150
bench_insert,diesel_async,100,,,98364934.0,ns,152
bench_insert,diesel_async,100,,,104009585.0,ns,154
bench_insert,diesel_async,100,,,97770323.0,ns,156
bench_insert,diesel_async,100,,,96560008.0,ns,158
bench_insert,diesel_async,100,,,103238767.0,ns,160
bench_insert,diesel_async,100,,,101531803.0,ns,162
bench_insert,diesel_async,100,,,104411601.0,ns,164
bench_insert,diesel_async,100,,,109599707.0,ns,166
bench_insert,diesel_async,100,,,106341158.0,ns,168
bench_insert,diesel_async,100,,,107441794.0,ns,170
bench_insert,diesel_async,100,,,106036005.0,ns,172
bench_insert,diesel_async,100,,,108947554.0,ns,174
bench_insert,diesel_async,100,,,112383623.0,ns,176
bench_insert,diesel_async,100,,,109764101.0,ns,178
bench_insert,diesel_async,100,,,114274079.0,ns,180
bench_insert,diesel_async,100,,,112076220.0,ns,182
bench_insert,diesel_async,100,,,113836937.0,ns,184
bench_insert,diesel_async,100,,,123974158.0,ns,186
bench_insert,diesel_async,100,,,118850224.0,ns,188
bench_insert,diesel_async,100,,,120855197.0,ns,190
bench_insert,diesel_async,100,,,116355736.0,ns,192
bench_insert,diesel_async,100,,,124844260.0,ns,194
bench_insert,diesel_async,100,,,121449664.0,ns,196
bench_insert,diesel_async,100,,,125912799.0,ns,198
bench_insert,diesel_async,100,,,124580796.0,ns,200
