group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1322583.0,ns,3
bench_trivial_query,diesel_async,1000,,,2548527.0,ns,6
bench_trivial_query,diesel_async,1000,,,4015440.0,ns,9
bench_trivial_query,diesel_async,1000,,,5278602.0,ns,12
bench_trivial_query,diesel_async,1000,,,6827309.0,ns,15
bench_trivial_query,diesel_async,1000,,,7748231.0,ns,18
bench_trivial_query,diesel_async,1000,,,8852015.0,ns,21
bench_trivial_query,diesel_async,1000,,,10657493.0,ns,24
bench_trivial_query,diesel_async,1000,,,12121991.0,ns,27
bench_trivial_query,diesel_async,1000,,,13222820.0,ns,30
bench_trivial_query,diesel_async,1000,,,14851296.0,ns,33
bench_trivial_query,diesel_async,1000,,,15791454.0,ns,36
bench_trivial_query,diesel_async,1000,,,17775535.0,ns,39
bench_trivial_query,diesel_async,1000,,,19740881.0,ns,42
bench_trivial_query,diesel_async,1000,,,19704402.0,ns,45
bench_trivial_query,diesel_async,1000,,,22287787.0,ns,48
bench_trivial_query,diesel_async,1000,,,21933863.0,ns,51
bench_trivial_query,diesel_async,1000,,,23275381.0,ns,54
bench_trivial_query,diesel_async,1000,,,26629104.0,ns,57
bench_trivial_query,diesel_async,1000,,,26553312.0,ns,60
bench_trivial_query,diesel_async,1000,,,28209840.0,ns,63
bench_trivial_query,diesel_async,1000,,,29857341.0,ns,66
bench_trivial_query,diesel_async,1000,,,30552151.0,ns,69
bench_trivial_query,diesel_async,1000,,,32337870.0,ns,72
bench_trivial_query,diesel_async,1000,,,33882619.0,ns,75
bench_trivial_query,diesel_async,1000,,,35383557.0,ns,78
bench_trivial_query,diesel_async,1000,,,37500286.0,ns,81
bench_trivial_query,diesel_async,1000,,,37627063.0,ns,84
bench_trivial_query,diesel_async,1000,,,39714785.0,ns,87
bench_trivial_query,diesel_async,1000,,,40242635.0,ns,90
bench_trivial_query,diesel_async,1000,,,43771735.0,ns,93
bench_trivial_query,diesel_async,1000,,,39895395.0,ns,96
bench_trivial_query,diesel_async,1000,,,47201009.0,ns,99
bench_trivial_query,diesel_async,1000,,,47711534.0,ns,102
bench_trivial_query,diesel_async,1000,,,46075684.0,ns,105
bench_trivial_query,diesel_async,1000,,,47127323.0,ns,108
bench_trivial_query,diesel_async,1000,,,49367080.0,ns,111
bench_trivial_query,diesel_async,1000,,,49118315.0,ns,114
bench_trivial_query,diesel_async,1000,,,51239862.0,ns,117
bench_trivial_query,diesel_async,1000,,,53912532.0,ns,120
bench_trivial_query,diesel_async,1000,,,57010994.0,ns,123
bench_trivial_query,diesel_async,1000,,,59905289.0,ns,126
bench_trivial_query,diesel_async,1000,,,58451601.0,ns,129
bench_trivial_query,diesel_async,1000,,,60314284.0,ns,132
bench_trivial_query,diesel_async,1000,,,61238012.0,ns,135
bench_trivial_query,diesel_async,1000,,,63435910.0,ns,138
bench_trivial_query,diesel_async,1000,,,63620137.0,ns,141
bench_trivial_query,diesel_async,1000,,,64162572.0,ns,144
bench_trivial_query,diesel_async,1000,,,66772643.0,ns,147
bench_trivial_query,diesel_async,1000,,,66768155.0,ns,150
bench_trivial_query,diesel_async,1000,,,73326381.0,ns,153
bench_trivial_query,diesel_async,1000,,,68949775.0,ns,156
bench_trivial_query,diesel_async,1000,,,71661008.0,ns,159
bench_trivial_query,diesel_async,1000,,,71552643.0,ns,162
bench_trivial_query,diesel_async,1000,,,79607968.0,ns,165
bench_trivial_query,diesel_async,1000,,,76080531.0,ns,168
bench_trivial_query,diesel_async,1000,,,76784921.0,ns,171
bench_trivial_query,diesel_async,1000,,,76886068.0,ns,174
bench_trivial_query,diesel_async,1000,,,80074711.0,ns,177
bench_trivial_query,diesel_async,1000,,,81222949.0,ns,180
bench_trivial_query,diesel_async,1000,,,81089059.0,ns,183
bench_trivial_query,diesel_async,1000,,,82411252.0,ns,186
bench_trivial_query,diesel_async,1000,,,82483534.0,ns,189
bench_trivial_query,diesel_async,1000,,,86935703.0,ns,192
bench_trivial_query,diesel_async,1000,,,87328028.0,ns,195
bench_trivial_query,diesel_async,1000,,,87441129.0,ns,198
bench_trivial_query,diesel_async,1000,,,94018350.0,ns,201
bench_trivial_query,diesel_async,1000,,,90654028.0,ns,204
bench_trivial_query,diesel_async,1000,,,93723218.0,ns,207
bench_trivial_query,diesel_async,1000,,,96391456.0,ns,210
bench_trivial_query,diesel_async,1000,,,94014185.0,ns,213
bench_trivial_query,diesel_async,1000,,,100418580.0,ns,216
bench_trivial_query,diesel_async,1000,,,101568159.0,ns,219
bench_trivial_query,diesel_async,1000,,,102829868.0,ns,222
bench_trivial_query,diesel_async,1000,,,101087311.0,ns,225
bench_trivial_query,diesel_async,1000,,,101644832.0,ns,228
bench_trivial_query,diesel_async,1000,,,103530699.0,ns,231
bench_trivial_query,diesel_async,1000,,,105088946.0,ns,234
bench_trivial_query,diesel_async,1000,,,110034209.0,ns,237
bench_trivial_query,diesel_async,1000,,,106954302.0,ns,240
bench_trivial_query,diesel_async,1000,,,110152853.0,ns,243
bench_trivial_query,diesel_async,1000,,,109659400.0,ns,246
bench_trivial_query,diesel_async,1000,,,105488104.0,ns,249
bench_trivial_query,diesel_async,1000,,,112856269.0,ns,252
bench_trivial_query,diesel_async,1000,,,106105354.0,ns,255
bench_trivial_query,diesel_async,1000,,,115922013.0,ns,258
bench_trivial_query,diesel_async,1000,,,116090457.0,ns,261
bench_trivial_query,diesel_async,1000,,,117618440.0,ns,264
bench_trivial_query,diesel_async,1000,,,118865998.0,ns,267
bench_trivial_query,diesel_async,1000,,,122162714.0,ns,270
bench_trivial_query,diesel_async,1000,,,126316782.0,ns,273
bench_trivial_query,diesel_async,1000,,,129881049.0,ns,276
bench_trivial_query,diesel_async,1000,,,128690069.0,ns,279
bench_trivial_query,diesel_async,1000,,,135115027.0,ns,282
bench_trivial_query,diesel_async,1000,,,138284053.0,ns,285
bench_trivial_query,diesel_async,1000,,,137786751.0,ns,288
bench_trivial_query,diesel_async,1000,,,136147971.0,ns,291
bench_trivial_query,diesel_async,1000,,,144754955.0,ns,294
bench_trivial_query,diesel_async,1000,,,144904294.0,ns,297
bench_trivial_query,diesel_async,1000,,,144423024.0,ns,300
