group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1021037.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2025484.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3044287.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4228008.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5080561.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6051074.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7040913.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8086767.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9090242.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10046478.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11180877.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12089004.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13406545.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14137219.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15120136.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16031278.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17035485.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18016026.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19316927.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20188755.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21207899.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22157432.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23160717.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24115851.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25087326.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26103945.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27210442.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28174954.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29340271.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30221477.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31228619.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32239317.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33082802.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34231980.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35111182.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36346639.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37132929.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38325928.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39398470.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40525526.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41333817.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42406249.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43307714.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44663186.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45362442.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46536957.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47227356.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48304258.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49178330.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50146880.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51132191.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52954134.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53557281.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54257069.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55505270.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56447902.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,58104626.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58185978.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,83897350.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60405264.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61597361.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62296958.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63241453.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,65000148.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65589870.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66260752.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67310134.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68286397.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69671023.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70168513.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71088572.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72010204.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73769942.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74482667.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75432765.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76562129.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,76746624.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78687265.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79227496.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80606797.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81582293.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82142862.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83452432.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84502607.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85219819.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86228387.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87919321.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88774431.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,90028708.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90248019.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91234004.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92463244.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93638313.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,95364213.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95517940.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,97003660.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,98083711.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,101177791.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99343769.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,101855209.0,ns,5100
