group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,956994.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1820109.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3546762.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3574234.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4415028.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5286449.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6257800.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7611179.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7644903.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8767388.0,ns,160
bench_trivial_query,postgres_by_id,10,,,12613654.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10381849.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11373497.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12376827.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13322512.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13848627.0,ns,256
bench_trivial_query,postgres_by_id,10,,,20507736.0,ns,272
bench_trivial_query,postgres_by_id,10,,,20985336.0,ns,288
bench_trivial_query,postgres_by_id,10,,,22671162.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18351463.0,ns,320
bench_trivial_query,postgres_by_id,10,,,22219240.0,ns,336
bench_trivial_query,postgres_by_id,10,,,25773056.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20644845.0,ns,368
bench_trivial_query,postgres_by_id,10,,,23246969.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22537011.0,ns,400
bench_trivial_query,postgres_by_id,10,,,24598664.0,ns,416
bench_trivial_query,postgres_by_id,10,,,32754679.0,ns,432
bench_trivial_query,postgres_by_id,10,,,24975783.0,ns,448
bench_trivial_query,postgres_by_id,10,,,30406970.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27709634.0,ns,480
bench_trivial_query,postgres_by_id,10,,,37164306.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29092146.0,ns,512
bench_trivial_query,postgres_by_id,10,,,36216862.0,ns,528
bench_trivial_query,postgres_by_id,10,,,40783285.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31974149.0,ns,560
bench_trivial_query,postgres_by_id,10,,,43520912.0,ns,576
bench_trivial_query,postgres_by_id,10,,,33525741.0,ns,592
bench_trivial_query,postgres_by_id,10,,,45661645.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35630840.0,ns,624
bench_trivial_query,postgres_by_id,10,,,48246064.0,ns,640
