group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1027649.0,ns,388
bench_medium_complex_query,rusqlite_by_id,1,,,1989216.0,ns,776
bench_medium_complex_query,rusqlite_by_id,1,,,3155572.0,ns,1164
bench_medium_complex_query,rusqlite_by_id,1,,,4032001.0,ns,1552
bench_medium_complex_query,rusqlite_by_id,1,,,5011742.0,ns,1940
bench_medium_complex_query,rusqlite_by_id,1,,,5943122.0,ns,2328
bench_medium_complex_query,rusqlite_by_id,1,,,6951756.0,ns,2716
bench_medium_complex_query,rusqlite_by_id,1,,,7932178.0,ns,3104
bench_medium_complex_query,rusqlite_by_id,1,,,8986817.0,ns,3492
bench_medium_complex_query,rusqlite_by_id,1,,,9892539.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,1,,,10880896.0,ns,4268
bench_medium_complex_query,rusqlite_by_id,1,,,11892966.0,ns,4656
bench_medium_complex_query,rusqlite_by_id,1,,,12849143.0,ns,5044
bench_medium_complex_query,rusqlite_by_id,1,,,13884917.0,ns,5432
bench_medium_complex_query,rusqlite_by_id,1,,,15129259.0,ns,5820
bench_medium_complex_query,rusqlite_by_id,1,,,15905782.0,ns,6208
bench_medium_complex_query,rusqlite_by_id,1,,,16867849.0,ns,6596
bench_medium_complex_query,rusqlite_by_id,1,,,17824236.0,ns,6984
bench_medium_complex_query,rusqlite_by_id,1,,,18874126.0,ns,7372
bench_medium_complex_query,rusqlite_by_id,1,,,19863455.0,ns,7760
bench_medium_complex_query,rusqlite_by_id,1,,,20935787.0,ns,8148
bench_medium_complex_query,rusqlite_by_id,1,,,21811634.0,ns,8536
bench_medium_complex_query,rusqlite_by_id,1,,,22799199.0,ns,8924
bench_medium_complex_query,rusqlite_by_id,1,,,23788607.0,ns,9312
bench_medium_complex_query,rusqlite_by_id,1,,,24885946.0,ns,9700
bench_medium_complex_query,rusqlite_by_id,1,,,25853314.0,ns,10088
bench_medium_complex_query,rusqlite_by_id,1,,,26850015.0,ns,10476
bench_medium_complex_query,rusqlite_by_id,1,,,27828663.0,ns,10864
bench_medium_complex_query,rusqlite_by_id,1,,,28769743.0,ns,11252
bench_medium_complex_query,rusqlite_by_id,1,,,29830663.0,ns,11640
bench_medium_complex_query,rusqlite_by_id,1,,,30890493.0,ns,12028
bench_medium_complex_query,rusqlite_by_id,1,,,32836588.0,ns,12416
bench_medium_complex_query,rusqlite_by_id,1,,,32753353.0,ns,12804
bench_medium_complex_query,rusqlite_by_id,1,,,33660329.0,ns,13192
bench_medium_complex_query,rusqlite_by_id,1,,,34678420.0,ns,13580
bench_medium_complex_query,rusqlite_by_id,1,,,35646668.0,ns,13968
bench_medium_complex_query,rusqlite_by_id,1,,,36922379.0,ns,14356
bench_medium_complex_query,rusqlite_by_id,1,,,37668335.0,ns,14744
bench_medium_complex_query,rusqlite_by_id,1,,,38636975.0,ns,15132
bench_medium_complex_query,rusqlite_by_id,1,,,39599824.0,ns,15520
bench_medium_complex_query,rusqlite_by_id,1,,,40607656.0,ns,15908
bench_medium_complex_query,rusqlite_by_id,1,,,41584159.0,ns,16296
bench_medium_complex_query,rusqlite_by_id,1,,,42679474.0,ns,16684
bench_medium_complex_query,rusqlite_by_id,1,,,43464252.0,ns,17072
bench_medium_complex_query,rusqlite_by_id,1,,,44695099.0,ns,17460
bench_medium_complex_query,rusqlite_by_id,1,,,45574332.0,ns,17848
bench_medium_complex_query,rusqlite_by_id,1,,,46504782.0,ns,18236
bench_medium_complex_query,rusqlite_by_id,1,,,47425662.0,ns,18624
bench_medium_complex_query,rusqlite_by_id,1,,,48427012.0,ns,19012
bench_medium_complex_query,rusqlite_by_id,1,,,49526625.0,ns,19400
bench_medium_complex_query,rusqlite_by_id,1,,,50404686.0,ns,19788
bench_medium_complex_query,rusqlite_by_id,1,,,51436253.0,ns,20176
bench_medium_complex_query,rusqlite_by_id,1,,,52481415.0,ns,20564
bench_medium_complex_query,rusqlite_by_id,1,,,53552385.0,ns,20952
bench_medium_complex_query,rusqlite_by_id,1,,,54904617.0,ns,21340
bench_medium_complex_query,rusqlite_by_id,1,,,55826210.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,1,,,56705654.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,1,,,57606948.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,1,,,58570548.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,1,,,59480749.0,ns,23280
bench_medium_complex_query,rusqlite_by_id,1,,,60503068.0,ns,23668
bench_medium_complex_query,rusqlite_by_id,1,,,61522743.0,ns,24056
bench_medium_complex_query,rusqlite_by_id,1,,,62507733.0,ns,24444
bench_medium_complex_query,rusqlite_by_id,1,,,63610231.0,ns,24832
bench_medium_complex_query,rusqlite_by_id,1,,,64626569.0,ns,25220
bench_medium_complex_query,rusqlite_by_id,1,,,65613973.0,ns,25608
bench_medium_complex_query,rusqlite_by_id,1,,,66540125.0,ns,25996
bench_medium_complex_query,rusqlite_by_id,1,,,67461917.0,ns,26384
bench_medium_complex_query,rusqlite_by_id,1,,,68558014.0,ns,26772
bench_medium_complex_query,rusqlite_by_id,1,,,69343123.0,ns,27160
bench_medium_complex_query,rusqlite_by_id,1,,,71544643.0,ns,27548
bench_medium_complex_query,rusqlite_by_id,1,,,71458322.0,ns,27936
bench_medium_complex_query,rusqlite_by_id,1,,,72528741.0,ns,28324
bench_medium_complex_query,rusqlite_by_id,1,,,73069917.0,ns,28712
bench_medium_complex_query,rusqlite_by_id,1,,,74804148.0,ns,29100
bench_medium_complex_query,rusqlite_by_id,1,,,75396820.0,ns,29488
bench_medium_complex_query,rusqlite_by_id,1,,,77298453.0,ns,29876
bench_medium_complex_query,rusqlite_by_id,1,,,78085434.0,ns,30264
bench_medium_complex_query,rusqlite_by_id,1,,,78166405.0,ns,30652
bench_medium_complex_query,rusqlite_by_id,1,,,79201318.0,ns,31040
bench_medium_complex_query,rusqlite_by_id,1,,,79971990.0,ns,31428
bench_medium_complex_query,rusqlite_by_id,1,,,80935230.0,ns,31816
bench_medium_complex_query,rusqlite_by_id,1,,,82310054.0,ns,32204
bench_medium_complex_query,rusqlite_by_id,1,,,84201507.0,ns,32592
bench_medium_complex_query,rusqlite_by_id,1,,,84206977.0,ns,32980
bench_medium_complex_query,rusqlite_by_id,1,,,85367825.0,ns,33368
bench_medium_complex_query,rusqlite_by_id,1,,,86225058.0,ns,33756
bench_medium_complex_query,rusqlite_by_id,1,,,86973738.0,ns,34144
bench_medium_complex_query,rusqlite_by_id,1,,,88089261.0,ns,34532
bench_medium_complex_query,rusqlite_by_id,1,,,89087585.0,ns,34920
bench_medium_complex_query,rusqlite_by_id,1,,,90937492.0,ns,35308
bench_medium_complex_query,rusqlite_by_id,1,,,91490079.0,ns,35696
bench_medium_complex_query,rusqlite_by_id,1,,,92338946.0,ns,36084
bench_medium_complex_query,rusqlite_by_id,1,,,92930756.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,94274923.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,95309355.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,96304885.0,ns,37636
bench_medium_complex_query,rusqlite_by_id,1,,,96964390.0,ns,38024
bench_medium_complex_query,rusqlite_by_id,1,,,98215765.0,ns,38412
bench_medium_complex_query,rusqlite_by_id,1,,,99233836.0,ns,38800
