group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,881944.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1876195.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2541826.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3383419.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4835015.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5114222.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6671759.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6880485.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8083308.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9106427.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10087233.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11823265.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11827006.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13230900.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17092156.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17477018.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15273899.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20315892.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17116532.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19744782.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19205787.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20116057.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25811209.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27187153.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23393848.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29343924.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25357015.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24948725.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31449212.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27575303.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28552632.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37093057.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36655423.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31572092.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40305773.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34312524.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42061652.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35039111.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42793767.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42598050.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39342040.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42714551.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49213751.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42006791.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41733946.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52466854.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43494475.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47253024.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55502446.0,ns,980
