group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1028765.0,ns,325
bench_trivial_query,diesel_boxed,10,,,1958163.0,ns,650
bench_trivial_query,diesel_boxed,10,,,2952513.0,ns,975
bench_trivial_query,diesel_boxed,10,,,3985987.0,ns,1300
bench_trivial_query,diesel_boxed,10,,,4894646.0,ns,1625
bench_trivial_query,diesel_boxed,10,,,5958597.0,ns,1950
bench_trivial_query,diesel_boxed,10,,,6834243.0,ns,2275
bench_trivial_query,diesel_boxed,10,,,7991300.0,ns,2600
bench_trivial_query,diesel_boxed,10,,,8706515.0,ns,2925
bench_trivial_query,diesel_boxed,10,,,9870033.0,ns,3250
bench_trivial_query,diesel_boxed,10,,,10808908.0,ns,3575
bench_trivial_query,diesel_boxed,10,,,11568237.0,ns,3900
bench_trivial_query,diesel_boxed,10,,,12719863.0,ns,4225
bench_trivial_query,diesel_boxed,10,,,13569030.0,ns,4550
bench_trivial_query,diesel_boxed,10,,,14698815.0,ns,4875
bench_trivial_query,diesel_boxed,10,,,15467921.0,ns,5200
bench_trivial_query,diesel_boxed,10,,,16540118.0,ns,5525
bench_trivial_query,diesel_boxed,10,,,17656998.0,ns,5850
bench_trivial_query,diesel_boxed,10,,,18698988.0,ns,6175
bench_trivial_query,diesel_boxed,10,,,19655326.0,ns,6500
bench_trivial_query,diesel_boxed,10,,,20797354.0,ns,6825
bench_trivial_query,diesel_boxed,10,,,21649586.0,ns,7150
bench_trivial_query,diesel_boxed,10,,,22885853.0,ns,7475
bench_trivial_query,diesel_boxed,10,,,23404197.0,ns,7800
bench_trivial_query,diesel_boxed,10,,,24141334.0,ns,8125
bench_trivial_query,diesel_boxed,10,,,25217387.0,ns,8450
bench_trivial_query,diesel_boxed,10,,,27103024.0,ns,8775
bench_trivial_query,diesel_boxed,10,,,26938454.0,ns,9100
bench_trivial_query,diesel_boxed,10,,,28791710.0,ns,9425
bench_trivial_query,diesel_boxed,10,,,29830523.0,ns,9750
bench_trivial_query,diesel_boxed,10,,,30112594.0,ns,10075
bench_trivial_query,diesel_boxed,10,,,31291100.0,ns,10400
bench_trivial_query,diesel_boxed,10,,,31957464.0,ns,10725
bench_trivial_query,diesel_boxed,10,,,32976259.0,ns,11050
bench_trivial_query,diesel_boxed,10,,,34253652.0,ns,11375
bench_trivial_query,diesel_boxed,10,,,35001959.0,ns,11700
bench_trivial_query,diesel_boxed,10,,,36346598.0,ns,12025
bench_trivial_query,diesel_boxed,10,,,37072865.0,ns,12350
bench_trivial_query,diesel_boxed,10,,,38030375.0,ns,12675
bench_trivial_query,diesel_boxed,10,,,39190336.0,ns,13000
bench_trivial_query,diesel_boxed,10,,,39597823.0,ns,13325
bench_trivial_query,diesel_boxed,10,,,40464773.0,ns,13650
bench_trivial_query,diesel_boxed,10,,,41693625.0,ns,13975
bench_trivial_query,diesel_boxed,10,,,45711661.0,ns,14300
bench_trivial_query,diesel_boxed,10,,,43618023.0,ns,14625
bench_trivial_query,diesel_boxed,10,,,44868897.0,ns,14950
bench_trivial_query,diesel_boxed,10,,,45636610.0,ns,15275
bench_trivial_query,diesel_boxed,10,,,47930274.0,ns,15600
bench_trivial_query,diesel_boxed,10,,,47608318.0,ns,15925
bench_trivial_query,diesel_boxed,10,,,50624281.0,ns,16250
bench_trivial_query,diesel_boxed,10,,,50080629.0,ns,16575
bench_trivial_query,diesel_boxed,10,,,52362070.0,ns,16900
bench_trivial_query,diesel_boxed,10,,,53985994.0,ns,17225
bench_trivial_query,diesel_boxed,10,,,52771700.0,ns,17550
bench_trivial_query,diesel_boxed,10,,,54018334.0,ns,17875
bench_trivial_query,diesel_boxed,10,,,54687262.0,ns,18200
bench_trivial_query,diesel_boxed,10,,,56430241.0,ns,18525
bench_trivial_query,diesel_boxed,10,,,57153821.0,ns,18850
bench_trivial_query,diesel_boxed,10,,,58044617.0,ns,19175
bench_trivial_query,diesel_boxed,10,,,59528066.0,ns,19500
bench_trivial_query,diesel_boxed,10,,,60457334.0,ns,19825
bench_trivial_query,diesel_boxed,10,,,61482372.0,ns,20150
bench_trivial_query,diesel_boxed,10,,,62110844.0,ns,20475
bench_trivial_query,diesel_boxed,10,,,62296082.0,ns,20800
bench_trivial_query,diesel_boxed,10,,,62891953.0,ns,21125
bench_trivial_query,diesel_boxed,10,,,65556224.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,65297047.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,68249509.0,ns,22100
bench_trivial_query,diesel_boxed,10,,,67570241.0,ns,22425
bench_trivial_query,diesel_boxed,10,,,69005512.0,ns,22750
bench_trivial_query,diesel_boxed,10,,,68496023.0,ns,23075
bench_trivial_query,diesel_boxed,10,,,70706690.0,ns,23400
bench_trivial_query,diesel_boxed,10,,,71653862.0,ns,23725
bench_trivial_query,diesel_boxed,10,,,71922808.0,ns,24050
bench_trivial_query,diesel_boxed,10,,,73426456.0,ns,24375
bench_trivial_query,diesel_boxed,10,,,73618798.0,ns,24700
bench_trivial_query,diesel_boxed,10,,,75504845.0,ns,25025
bench_trivial_query,diesel_boxed,10,,,75219628.0,ns,25350
bench_trivial_query,diesel_boxed,10,,,76467195.0,ns,25675
bench_trivial_query,diesel_boxed,10,,,79220954.0,ns,26000
bench_trivial_query,diesel_boxed,10,,,79644761.0,ns,26325
bench_trivial_query,diesel_boxed,10,,,80136245.0,ns,26650
bench_trivial_query,diesel_boxed,10,,,80592463.0,ns,26975
bench_trivial_query,diesel_boxed,10,,,82834490.0,ns,27300
bench_trivial_query,diesel_boxed,10,,,83401948.0,ns,27625
bench_trivial_query,diesel_boxed,10,,,83819112.0,ns,27950
bench_trivial_query,diesel_boxed,10,,,86343469.0,ns,28275
bench_trivial_query,diesel_boxed,10,,,88031024.0,ns,28600
bench_trivial_query,diesel_boxed,10,,,89606727.0,ns,28925
bench_trivial_query,diesel_boxed,10,,,87957405.0,ns,29250
bench_trivial_query,diesel_boxed,10,,,88473947.0,ns,29575
bench_trivial_query,diesel_boxed,10,,,92051013.0,ns,29900
bench_trivial_query,diesel_boxed,10,,,89622576.0,ns,30225
bench_trivial_query,diesel_boxed,10,,,93290465.0,ns,30550
bench_trivial_query,diesel_boxed,10,,,92451036.0,ns,30875
bench_trivial_query,diesel_boxed,10,,,92205834.0,ns,31200
bench_trivial_query,diesel_boxed,10,,,94392046.0,ns,31525
bench_trivial_query,diesel_boxed,10,,,95130047.0,ns,31850
bench_trivial_query,diesel_boxed,10,,,96686344.0,ns,32175
bench_trivial_query,diesel_boxed,10,,,97204820.0,ns,32500
