group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1004051.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2040602.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2908088.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3779561.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4928612.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,6104072.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6927075.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7640577.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8730870.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9520370.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10836258.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11494233.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12757354.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,14455159.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,18328725.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15986961.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,17054166.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,18067027.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,19361919.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20284331.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20199360.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21657749.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22956657.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24426675.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25525485.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,27330793.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,27976769.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,29420038.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,30432424.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29961955.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31684929.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,33009843.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,33817402.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,34991575.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,35423772.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,37922305.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,38607103.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,39151016.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,39237679.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,41387975.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,43849631.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,44109473.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,44957393.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,45488602.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,45677459.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45954884.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,48862518.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,49104050.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,50636773.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,52102727.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,53414042.0,ns,561
