group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1067570.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1996850.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2935359.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3800084.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5195236.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5825542.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6740266.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7888437.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8601292.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9234777.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10715253.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11398572.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12890432.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14150519.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14911944.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15858193.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17068274.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17005228.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19123254.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19233881.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,19946947.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22217696.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22497925.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23735366.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24477003.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25837966.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26623834.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28094488.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,27938643.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30678485.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30868183.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31185633.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32295153.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34059192.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34902024.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36193060.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36669725.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37675948.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38992873.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39579974.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41225863.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42072420.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43142205.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44435107.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45506493.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46164158.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47138805.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48418334.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49179970.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50518685.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51100456.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54179738.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,51942720.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54001197.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56134026.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57721830.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57321260.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58296084.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58966502.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61390260.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61658003.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62454983.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64302374.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65228134.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65583873.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67179179.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67802907.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68190171.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69774429.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70254799.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72563703.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72295032.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74133199.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73528423.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74812071.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77773919.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78009688.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78414433.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80353837.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,78738322.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80293884.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,81777733.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,81480502.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84055007.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85726809.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86355817.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87932645.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89121002.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90004511.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90921458.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92133934.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94545681.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93701336.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95966859.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95045725.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96410726.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97446907.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98874701.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101411030.0,ns,1089
