group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2185546.0,ns,11
bench_medium_complex_query,diesel,10,,,3058474.0,ns,22
bench_medium_complex_query,diesel,10,,,4863379.0,ns,33
bench_medium_complex_query,diesel,10,,,4851868.0,ns,44
bench_medium_complex_query,diesel,10,,,5690174.0,ns,55
bench_medium_complex_query,diesel,10,,,6681129.0,ns,66
bench_medium_complex_query,diesel,10,,,7671426.0,ns,77
bench_medium_complex_query,diesel,10,,,8474834.0,ns,88
bench_medium_complex_query,diesel,10,,,9722381.0,ns,99
bench_medium_complex_query,diesel,10,,,10412748.0,ns,110
bench_medium_complex_query,diesel,10,,,11507500.0,ns,121
bench_medium_complex_query,diesel,10,,,12454265.0,ns,132
bench_medium_complex_query,diesel,10,,,17517949.0,ns,143
bench_medium_complex_query,diesel,10,,,14189561.0,ns,154
bench_medium_complex_query,diesel,10,,,14889177.0,ns,165
bench_medium_complex_query,diesel,10,,,16141973.0,ns,176
bench_medium_complex_query,diesel,10,,,22265291.0,ns,187
bench_medium_complex_query,diesel,10,,,17860796.0,ns,198
bench_medium_complex_query,diesel,10,,,24443614.0,ns,209
bench_medium_complex_query,diesel,10,,,26002852.0,ns,220
bench_medium_complex_query,diesel,10,,,20399219.0,ns,231
bench_medium_complex_query,diesel,10,,,28554180.0,ns,242
bench_medium_complex_query,diesel,10,,,22077481.0,ns,253
bench_medium_complex_query,diesel,10,,,31033804.0,ns,264
bench_medium_complex_query,diesel,10,,,24482286.0,ns,275
bench_medium_complex_query,diesel,10,,,32230663.0,ns,286
bench_medium_complex_query,diesel,10,,,26522370.0,ns,297
bench_medium_complex_query,diesel,10,,,27488663.0,ns,308
bench_medium_complex_query,diesel,10,,,28447713.0,ns,319
bench_medium_complex_query,diesel,10,,,38078761.0,ns,330
bench_medium_complex_query,diesel,10,,,29814909.0,ns,341
bench_medium_complex_query,diesel,10,,,40044117.0,ns,352
bench_medium_complex_query,diesel,10,,,32873437.0,ns,363
bench_medium_complex_query,diesel,10,,,33244516.0,ns,374
bench_medium_complex_query,diesel,10,,,36490179.0,ns,385
bench_medium_complex_query,diesel,10,,,45974727.0,ns,396
bench_medium_complex_query,diesel,10,,,37501755.0,ns,407
bench_medium_complex_query,diesel,10,,,46845644.0,ns,418
bench_medium_complex_query,diesel,10,,,72591172.0,ns,429
bench_medium_complex_query,diesel,10,,,50024830.0,ns,440
bench_medium_complex_query,diesel,10,,,39663227.0,ns,451
bench_medium_complex_query,diesel,10,,,40659597.0,ns,462
bench_medium_complex_query,diesel,10,,,54752406.0,ns,473
bench_medium_complex_query,diesel,10,,,48473657.0,ns,484
bench_medium_complex_query,diesel,10,,,46432413.0,ns,495
bench_medium_complex_query,diesel,10,,,48727477.0,ns,506
bench_medium_complex_query,diesel,10,,,45407719.0,ns,517
bench_medium_complex_query,diesel,10,,,45534015.0,ns,528
bench_medium_complex_query,diesel,10,,,63212252.0,ns,539
bench_medium_complex_query,diesel,10,,,48431405.0,ns,550
bench_medium_complex_query,diesel,10,,,56261199.0,ns,561
bench_medium_complex_query,diesel,10,,,49848011.0,ns,572
bench_medium_complex_query,diesel,10,,,57681961.0,ns,583
