group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50334754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50128848.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60184627.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49793339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51828880.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50232780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51711240.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53994244.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50116725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49789494.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53503829.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54379714.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49981891.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50146733.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55073170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50193573.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49691282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56615461.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55605891.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49924752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55935922.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61676826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49772970.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57246151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49839550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51517466.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49954535.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54719155.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50081886.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49986280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49937808.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50353536.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57947716.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50047393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50204347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54340170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49760315.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59089364.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53271404.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50120440.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67730395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58303763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50004844.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62558626.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65976286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55182918.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50243911.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54499207.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50233274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54114129.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59884837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49906628.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49972223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67694553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49985385.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64560449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56882938.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50188808.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57802223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61900482.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49716906.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61306865.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50230285.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49775235.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50166995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50058246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49875766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57102196.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49925016.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50047118.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59130088.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49911100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65740217.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49619215.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50229456.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59510849.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56055433.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55725980.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63998470.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49890772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50037176.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51656341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54906072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53098691.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49950785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49901532.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49608898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58272201.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56617690.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50114340.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54111393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67272912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49859123.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55271746.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50096970.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49620024.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49810148.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52665385.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65962341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49986572.0,ns,16
