group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1019366.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1842202.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3609625.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3674717.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4575991.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5376455.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8380461.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9558355.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8169406.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9033651.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9908784.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10825978.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11923151.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13056009.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14016737.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19017956.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15485536.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16767285.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17288945.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18188587.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24952891.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21302841.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21356962.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22256063.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,25152256.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31083704.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24990793.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26091812.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26495870.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28878188.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36816440.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29860686.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30386333.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,41329332.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32146965.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34331410.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44807259.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,46071174.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35940404.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36947105.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37365822.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,50663882.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52431112.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40917492.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44707447.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42709983.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,56992294.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,51461481.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45905118.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,45989597.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48718868.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,52536678.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50929983.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49995026.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66546879.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51748070.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55908707.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54369445.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,61759091.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56112360.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,62196693.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,60803506.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,68635395.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,62106937.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61408362.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,69650142.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,80443114.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64013037.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64697603.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65904421.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67636770.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,87237812.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,78405605.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,69835358.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,69802687.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,80629622.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,84677060.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74022520.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,83551375.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74717063.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,85361848.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,90672157.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,77800427.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81824490.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,93566506.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,88875889.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,81807927.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84182631.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,93929328.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85756867.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,110464792.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87309265.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,112355716.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,95437543.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90090323.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,96876727.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92123165.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,95916010.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,120516231.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,98413484.0,ns,1000
