group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1024431.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1887699.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3738880.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3586053.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6209503.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5269830.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,7031242.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6950281.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,10935693.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8536664.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9386871.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,12479482.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16033761.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,11766572.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18932545.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,13633250.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20523057.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15268376.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23354478.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17702680.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18376994.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,26206749.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28468283.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29084323.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21717127.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23639340.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23540064.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,34691461.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26059976.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26585165.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27207179.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,39519853.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,38784979.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30502657.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,33204368.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,43511317.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32919830.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33055303.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,47085766.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,50456362.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36253297.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,52851332.0,ns,630
