group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52226645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52126393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52073760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52173143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52459451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51490353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61338489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51950735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52457926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53851399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56673205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55618216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55921101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52752429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51951581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56914011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52109698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53529674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52211000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55356079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52308082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55908304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54313586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62292837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52308790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51919749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52336672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56296271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56082796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52367444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51717381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54479358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51502188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52000563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52024085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52133018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52785386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52124653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52200748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55949360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51537377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52545780.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52241320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52039660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51315492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51228330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54134301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56463659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55879377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52854510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51275540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51207431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51797543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57760890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51394360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59204540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51960048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63022332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51620730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52439928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52509785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51277548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62508409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60812142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51684205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51386815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53765828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54452335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52073787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52602780.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54202321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51895697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54007390.0,ns,18
