group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1346060.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2506331.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2777348.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3478440.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4256738.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5152374.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6118222.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,9346564.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7874519.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11747808.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9499553.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,13850361.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11214701.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,11830984.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17802912.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,18837799.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,20071708.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15691968.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16639172.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,23803181.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,17934257.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,18990182.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,23348220.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,22032198.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21899495.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,30992396.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,26670246.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,31527545.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,28338189.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,28251707.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26868439.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,32603150.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28876305.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,34065877.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,38714198.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,43434864.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32999872.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,33153932.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,40836959.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,34910798.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,35558121.0,ns,533
