group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53064177.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52999387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52436569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52910191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52850310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57036635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55968999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56818647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53390185.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52462748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53040189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52704779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55702731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53082352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53133146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55337012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56059585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56041641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55117763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55974095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56499289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52899021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52693808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56293630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56343563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52911865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52573124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57416266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55258372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52889653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52818812.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54809007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55581845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52623868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52780900.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52854118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52860800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56326713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53069735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52510797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55795964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56803710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52726359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56397214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52697244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52751435.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53889828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52930830.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52448412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52931582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56061689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52656088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52712084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52831225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52453060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52427944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55644189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53047807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52892248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53067384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52973319.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57097440.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56658165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56712258.0,ns,11
