group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1254322.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2222911.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3185648.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4334250.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5350125.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6584241.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7161148.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8151415.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9238204.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10826480.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11562341.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12993782.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13133729.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13938058.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15804972.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17103287.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17866973.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18923722.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20102254.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21003063.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,20950208.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23061858.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24135031.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25448424.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26562583.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27648722.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28541184.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29782062.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30597655.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31961591.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33223338.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33989126.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35124005.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35887569.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37633969.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38610101.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39176206.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40573866.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41560872.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42358407.0,ns,440
