group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56484595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51650999.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51616455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55996503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52000752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55055238.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54596182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59117445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56227404.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51984762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54763213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57654937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55004653.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52009125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54620557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58374267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51637844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51575248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51841274.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51647353.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52007885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51675344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51915082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55653232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56288048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55766565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55219953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55671738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56072253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52105294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51779286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54310757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51471742.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51589211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56070450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54577996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54380696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54556766.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56382682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51813279.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54687991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55028937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54862054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54837120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51861018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52542429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53884855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51919587.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53836352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52748974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60389318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54455795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54656610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59104836.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55992652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55434733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54536196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64294658.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58468271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51630178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51935726.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53979927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56434649.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51980671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51844859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51640507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52259090.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55627033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56405843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51964130.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51832335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51862000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51959111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55781839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54496391.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51877099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54996927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51741635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55961427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53991031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56121145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51768656.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51886466.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51919016.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51933894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51926690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51757915.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51895312.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,70478003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66813669.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56213993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55627348.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59308672.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55622669.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51706059.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51570927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52318701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51620489.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51713946.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55280765.0,ns,16
