group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1819126.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3095385.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4277015.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5558989.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6752337.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8041984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9770832.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10467233.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11687193.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12860140.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14135121.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15316425.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16434541.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18844575.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19036022.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20288600.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21635015.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24026626.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25208834.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25244297.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26257175.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27749424.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28810351.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30243056.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31054224.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32507183.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33705231.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34959062.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36026080.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37859453.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38541389.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39921152.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41093094.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44750954.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43290461.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47202150.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45804932.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49585857.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51390617.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50101427.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51082194.0,ns,123
