group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1287041.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1962853.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3055888.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,5130441.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6292156.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5877817.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6799760.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10218001.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8693653.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12537975.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10738129.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11478522.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16412242.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17620805.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14381342.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20166966.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16676710.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22980819.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,22928242.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19299013.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20746826.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21405515.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,29586354.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23810289.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24421366.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,30725858.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26601099.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27298861.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,37146394.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,30089708.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,39528125.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31670545.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,33767429.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,37851029.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34579416.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,45507282.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36790214.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37485452.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,41304075.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,42078690.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40702752.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,53288158.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42926838.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43550220.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,56968311.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45892587.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,54805042.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,49374794.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48355470.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,59301530.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50585174.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,65577084.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52660127.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53452477.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,61416288.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,56299631.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,59085483.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,71228536.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58729273.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,67940658.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60178832.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,65866110.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,63198508.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63579307.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,64779103.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,66926152.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66551375.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,75995692.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,72694120.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,69826668.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,73937250.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,72166609.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,83810122.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,94761164.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74299861.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75584114.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,77145685.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,80043575.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,83475606.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,87306973.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,102198867.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83692129.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,93534069.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,85723988.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,85101788.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,86182007.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,86405630.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,87642958.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88583787.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,97694197.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,112209360.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,105410712.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92704271.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,93954067.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,121674862.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,123195219.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,121627633.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,108374020.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,115167432.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,126301793.0,ns,1000
