group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1867364.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3019737.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4352069.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5495993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6667138.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7959958.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9100938.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10514884.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11568634.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12796192.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14113369.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15114336.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16353625.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18054273.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18687945.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20416388.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21257856.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22797419.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23937169.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24738670.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26372679.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27141042.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28586369.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30170823.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31550936.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32769581.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33724514.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35024672.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36515287.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37130647.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40001854.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40493754.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42961582.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42370777.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43605624.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44992405.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46104710.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47754641.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48544796.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49788768.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50870878.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51654233.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53727515.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55207628.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56211194.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57601170.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58284363.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59424768.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61529054.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62847519.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62926721.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64858485.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65957519.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68326645.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68732423.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69865169.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72117347.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72196838.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75809094.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74877786.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76139139.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76784527.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78353501.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79476724.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79885983.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82877009.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83492920.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85179526.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85964265.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86265621.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88321573.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93145330.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92462984.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91637534.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93878301.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95458372.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98274576.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98100301.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100304719.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101163965.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103892989.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103314155.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105679498.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106398061.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107729279.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109910468.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108727368.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109919514.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112290207.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112905873.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115097343.0,ns,364
