group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1162647.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2288848.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3405440.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4548742.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5689188.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6884506.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7913225.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9068038.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10235986.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11389957.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12633236.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13826321.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14692195.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15976851.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17173271.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18274956.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19329812.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20645807.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21865491.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23206240.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23987467.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24871766.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25971597.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27242346.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28408751.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30996416.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30538041.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31717721.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32926124.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34517932.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35443729.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36561472.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37750710.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38686024.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40168008.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41246869.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,44689468.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42799966.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44194295.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45612740.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46814991.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47866973.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48861187.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50212506.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51336402.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52928110.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53118105.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54426874.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55414906.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56571715.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57548448.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59133013.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60382104.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61391056.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62777892.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63765295.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64913557.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65928370.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67048660.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68203685.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69336368.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70633196.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71811665.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,74103490.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73990700.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75263144.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76267488.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77960265.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79445185.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,82725826.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79998407.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81939979.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82714975.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84220895.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85841848.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,88745685.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88286820.0,ns,231
