group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1630306.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2703925.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4466507.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5206705.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7266390.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7538847.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9565030.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11599889.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11181820.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12581716.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15721673.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14778777.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18348744.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20324934.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21253032.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22971692.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24282262.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22190919.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27373348.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24543990.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29895043.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27228118.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32675951.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29519233.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33716255.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36181799.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38379591.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34384142.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40012994.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42514680.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38303228.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44633870.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45355393.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,52658167.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,49572231.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,50653915.0,ns,72
