group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1220926.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2191613.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3340926.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4433923.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5634008.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7148166.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7570473.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9666693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10249640.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10685981.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11971060.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13116402.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14086946.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14808285.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17628780.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18930879.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18750120.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20138875.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20793296.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21815894.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23088278.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23996455.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26451356.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26090377.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27207782.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28429106.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29423075.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31005101.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33210667.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33290231.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36694594.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36666030.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38955597.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40368084.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39439667.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39348921.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40396397.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41026906.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42330084.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45677371.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47454544.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48563214.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46520825.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48302080.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51432456.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49894741.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53968907.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53555709.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53988067.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55505737.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58650317.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61684755.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59856794.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59300025.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65454564.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66197558.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62067134.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67214095.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65667125.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68633308.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66573178.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67993069.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70999218.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69239796.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70160413.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72842798.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74330892.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74904449.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75429197.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76885188.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81645420.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84907370.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79823500.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87675169.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85132733.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84842052.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86630390.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83744868.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88129009.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88243417.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89337676.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89918392.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91055664.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96702874.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93258931.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95899532.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95567674.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98372300.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100176433.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106569005.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101247993.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106003188.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101355173.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103306077.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108861535.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104433096.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107774801.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114044337.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112474585.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109696885.0,ns,200
