group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1482124.0,ns,2
bench_insert,tokio_postgres,50,,,3103828.0,ns,4
bench_insert,tokio_postgres,50,,,4174645.0,ns,6
bench_insert,tokio_postgres,50,,,5454542.0,ns,8
bench_insert,tokio_postgres,50,,,6563007.0,ns,10
bench_insert,tokio_postgres,50,,,7245935.0,ns,12
bench_insert,tokio_postgres,50,,,8995445.0,ns,14
bench_insert,tokio_postgres,50,,,10535467.0,ns,16
bench_insert,tokio_postgres,50,,,11224192.0,ns,18
bench_insert,tokio_postgres,50,,,13558613.0,ns,20
bench_insert,tokio_postgres,50,,,13021363.0,ns,22
bench_insert,tokio_postgres,50,,,15268754.0,ns,24
bench_insert,tokio_postgres,50,,,16806990.0,ns,26
bench_insert,tokio_postgres,50,,,18260634.0,ns,28
bench_insert,tokio_postgres,50,,,19459499.0,ns,30
bench_insert,tokio_postgres,50,,,20180223.0,ns,32
bench_insert,tokio_postgres,50,,,21212499.0,ns,34
bench_insert,tokio_postgres,50,,,23165130.0,ns,36
bench_insert,tokio_postgres,50,,,25040487.0,ns,38
bench_insert,tokio_postgres,50,,,24549474.0,ns,40
bench_insert,tokio_postgres,50,,,26226870.0,ns,42
bench_insert,tokio_postgres,50,,,30173219.0,ns,44
bench_insert,tokio_postgres,50,,,28918026.0,ns,46
bench_insert,tokio_postgres,50,,,30949527.0,ns,48
bench_insert,tokio_postgres,50,,,32454498.0,ns,50
bench_insert,tokio_postgres,50,,,33574532.0,ns,52
bench_insert,tokio_postgres,50,,,34691557.0,ns,54
bench_insert,tokio_postgres,50,,,33207349.0,ns,56
bench_insert,tokio_postgres,50,,,34821027.0,ns,58
bench_insert,tokio_postgres,50,,,36592029.0,ns,60
bench_insert,tokio_postgres,50,,,41357767.0,ns,62
bench_insert,tokio_postgres,50,,,41743086.0,ns,64
bench_insert,tokio_postgres,50,,,43232623.0,ns,66
bench_insert,tokio_postgres,50,,,44940600.0,ns,68
bench_insert,tokio_postgres,50,,,47140611.0,ns,70
bench_insert,tokio_postgres,50,,,44871881.0,ns,72
bench_insert,tokio_postgres,50,,,50663448.0,ns,74
bench_insert,tokio_postgres,50,,,56428391.0,ns,76
bench_insert,tokio_postgres,50,,,53428128.0,ns,78
bench_insert,tokio_postgres,50,,,52528437.0,ns,80
bench_insert,tokio_postgres,50,,,55442611.0,ns,82
bench_insert,tokio_postgres,50,,,56369650.0,ns,84
bench_insert,tokio_postgres,50,,,58116670.0,ns,86
bench_insert,tokio_postgres,50,,,57442361.0,ns,88
bench_insert,tokio_postgres,50,,,59046902.0,ns,90
bench_insert,tokio_postgres,50,,,63562423.0,ns,92
bench_insert,tokio_postgres,50,,,64869979.0,ns,94
bench_insert,tokio_postgres,50,,,73427370.0,ns,96
bench_insert,tokio_postgres,50,,,68501907.0,ns,98
bench_insert,tokio_postgres,50,,,69620481.0,ns,100
bench_insert,tokio_postgres,50,,,72367806.0,ns,102
bench_insert,tokio_postgres,50,,,69255592.0,ns,104
bench_insert,tokio_postgres,50,,,70205493.0,ns,106
bench_insert,tokio_postgres,50,,,69411523.0,ns,108
bench_insert,tokio_postgres,50,,,69999916.0,ns,110
bench_insert,tokio_postgres,50,,,72214134.0,ns,112
