group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55007292.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54801377.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63805382.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60666254.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60245996.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55744050.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55544715.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63289906.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54869254.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60412587.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55276097.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59151500.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59482017.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55280520.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60322208.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55134149.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55178001.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59604274.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58379266.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54967958.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55071941.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54876327.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62670145.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59809232.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55269524.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55568784.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56400319.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63824558.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55000459.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59142130.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54941116.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57473971.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63626529.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59086460.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55231452.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54972309.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54942030.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57080329.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54960395.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59329653.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55132008.0,ns,5
