group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2177582.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3584757.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4691993.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5093902.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6043413.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8125127.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9202336.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8978147.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9964458.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12573455.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11766600.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13349343.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13698152.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14736362.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18676339.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16701615.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21107954.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18754585.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23346099.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20429729.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25830534.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22843892.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24748621.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24476027.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27193753.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31352805.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27366930.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28609978.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34832115.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30424143.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35660939.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,49288892.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33653937.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40216058.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39705691.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36703516.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37446591.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39323470.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39212697.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47916375.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41425163.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45630268.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49233420.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44200381.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49353137.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54998023.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55761777.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50820234.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49232206.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50315768.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53266354.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51892165.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54755209.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61755008.0,ns,378
