group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,977822.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1800332.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2593791.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4139918.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4329343.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5918131.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6416655.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6770187.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8807696.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9406568.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10220206.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10679974.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12617304.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14039860.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14601383.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15572953.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17817590.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16948921.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17725607.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18348285.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21303984.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21990539.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22622594.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24341156.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25543822.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26245915.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26116823.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28951152.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27446696.0,ns,377
bench_medium_complex_query,sea-orm,10,,,27549657.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31616449.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30527357.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31021853.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32550279.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36836353.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36060697.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37508008.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36744619.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40002003.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41573438.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40583893.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43583306.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44350711.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44175030.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43429806.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45359473.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48442170.0,ns,611
bench_medium_complex_query,sea-orm,10,,,45551362.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49525750.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51988696.0,ns,650
bench_medium_complex_query,sea-orm,10,,,48559088.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55800779.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54187698.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51615677.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58514795.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57756323.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56965801.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59288956.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61306443.0,ns,767
bench_medium_complex_query,sea-orm,10,,,58604362.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62716244.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63553758.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65088635.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65481830.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65504364.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68940298.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70167391.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69765901.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67314208.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73065550.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70747910.0,ns,923
bench_medium_complex_query,sea-orm,10,,,69823071.0,ns,936
bench_medium_complex_query,sea-orm,10,,,70973673.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77237541.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78021971.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78721292.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80143863.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81553036.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82102368.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81290563.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83957765.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82813253.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85780543.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84478089.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88564904.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85800049.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90818405.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91453731.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92363092.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93766131.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,89000124.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95296745.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95586265.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98025868.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,96228199.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100188137.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,93931970.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103091870.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102514037.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104075963.0,ns,1300
