group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1166734.0,ns,11
bench_trivial_query,diesel_async,10,,,2150838.0,ns,22
bench_trivial_query,diesel_async,10,,,2970806.0,ns,33
bench_trivial_query,diesel_async,10,,,4096944.0,ns,44
bench_trivial_query,diesel_async,10,,,5040162.0,ns,55
bench_trivial_query,diesel_async,10,,,5710283.0,ns,66
bench_trivial_query,diesel_async,10,,,6773061.0,ns,77
bench_trivial_query,diesel_async,10,,,8717565.0,ns,88
bench_trivial_query,diesel_async,10,,,8899357.0,ns,99
bench_trivial_query,diesel_async,10,,,10204446.0,ns,110
bench_trivial_query,diesel_async,10,,,11493239.0,ns,121
bench_trivial_query,diesel_async,10,,,12265797.0,ns,132
bench_trivial_query,diesel_async,10,,,12910265.0,ns,143
bench_trivial_query,diesel_async,10,,,14427679.0,ns,154
bench_trivial_query,diesel_async,10,,,15455551.0,ns,165
bench_trivial_query,diesel_async,10,,,16355979.0,ns,176
bench_trivial_query,diesel_async,10,,,17478681.0,ns,187
bench_trivial_query,diesel_async,10,,,18835040.0,ns,198
bench_trivial_query,diesel_async,10,,,19665032.0,ns,209
bench_trivial_query,diesel_async,10,,,21558022.0,ns,220
bench_trivial_query,diesel_async,10,,,20957000.0,ns,231
bench_trivial_query,diesel_async,10,,,21823096.0,ns,242
bench_trivial_query,diesel_async,10,,,23527690.0,ns,253
bench_trivial_query,diesel_async,10,,,24889152.0,ns,264
bench_trivial_query,diesel_async,10,,,25951882.0,ns,275
bench_trivial_query,diesel_async,10,,,26411999.0,ns,286
bench_trivial_query,diesel_async,10,,,27515474.0,ns,297
bench_trivial_query,diesel_async,10,,,28519242.0,ns,308
bench_trivial_query,diesel_async,10,,,28983208.0,ns,319
bench_trivial_query,diesel_async,10,,,31074062.0,ns,330
bench_trivial_query,diesel_async,10,,,31974442.0,ns,341
bench_trivial_query,diesel_async,10,,,32304888.0,ns,352
bench_trivial_query,diesel_async,10,,,33974399.0,ns,363
