group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1012285.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1987801.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2983455.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3978849.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5000662.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5931144.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6950863.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7939985.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8901876.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9861142.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11064302.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11918082.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12853613.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13920260.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14852125.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15658867.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16846288.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17727328.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18732230.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19837718.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20695706.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21710946.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22915519.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23767435.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24779720.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25742943.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26590342.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27684229.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28570950.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29554611.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30768532.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31734109.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32627212.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33535263.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34674915.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35681429.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36736274.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37536143.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39058297.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39798856.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40486917.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41593969.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42574113.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43631372.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44687749.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45655050.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46738097.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47409809.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48486594.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49593671.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50444169.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51352425.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,54094974.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53546240.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55619901.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55429897.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56586014.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57605358.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58137000.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59350946.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60261275.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61648826.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62830632.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63267828.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64909193.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65552853.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67881842.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67738333.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68199995.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69349371.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70849141.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71337002.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72229387.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73136441.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74125006.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75477060.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76346694.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77217649.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,77906816.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,78944372.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80132631.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81392644.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82456529.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83353744.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,83742971.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,84826364.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86133604.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87001915.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,87887979.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89104780.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,89674033.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91507415.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92026745.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93025249.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94405926.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,94653268.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95889907.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99834901.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98445737.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99194836.0,ns,3100
