group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2316266.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3631442.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4996241.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6234341.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7753818.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8867140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10091617.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11465723.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13461901.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14214710.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15976901.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17011230.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17847061.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19259509.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20464639.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21910088.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24576388.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25924516.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26341224.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27150215.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28340879.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29906383.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30984197.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32399045.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35114911.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36021385.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38808389.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37510253.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38648239.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42826230.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41616412.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45082234.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46235801.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48084852.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46505034.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47722267.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49316630.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53744404.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53894924.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53277090.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54620681.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55641036.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56645534.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61482503.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59806617.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60843317.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64950337.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63923243.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64991255.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66646225.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67627563.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68631754.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69993664.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74146679.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75259521.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73795764.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75337465.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80871475.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79740362.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83283456.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83289788.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82064312.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85782255.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83972266.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85635666.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92201115.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93788954.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90373383.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97672875.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92932552.0,ns,210
