group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,990290.0,ns,163
bench_insert,diesel,10,,,1954120.0,ns,326
bench_insert,diesel,10,,,2885120.0,ns,489
bench_insert,diesel,10,,,3853048.0,ns,652
bench_insert,diesel,10,,,4816548.0,ns,815
bench_insert,diesel,10,,,5754690.0,ns,978
bench_insert,diesel,10,,,6701038.0,ns,1141
bench_insert,diesel,10,,,7691438.0,ns,1304
bench_insert,diesel,10,,,8672260.0,ns,1467
bench_insert,diesel,10,,,9585847.0,ns,1630
bench_insert,diesel,10,,,10510364.0,ns,1793
bench_insert,diesel,10,,,11506906.0,ns,1956
bench_insert,diesel,10,,,12432655.0,ns,2119
bench_insert,diesel,10,,,13450105.0,ns,2282
bench_insert,diesel,10,,,14433053.0,ns,2445
bench_insert,diesel,10,,,15398746.0,ns,2608
bench_insert,diesel,10,,,16372475.0,ns,2771
bench_insert,diesel,10,,,17330464.0,ns,2934
bench_insert,diesel,10,,,18275530.0,ns,3097
bench_insert,diesel,10,,,19091737.0,ns,3260
bench_insert,diesel,10,,,20054744.0,ns,3423
bench_insert,diesel,10,,,20984651.0,ns,3586
bench_insert,diesel,10,,,21939114.0,ns,3749
bench_insert,diesel,10,,,23068213.0,ns,3912
bench_insert,diesel,10,,,23945302.0,ns,4075
bench_insert,diesel,10,,,25033745.0,ns,4238
bench_insert,diesel,10,,,26050484.0,ns,4401
bench_insert,diesel,10,,,26838115.0,ns,4564
bench_insert,diesel,10,,,27774084.0,ns,4727
bench_insert,diesel,10,,,28685066.0,ns,4890
bench_insert,diesel,10,,,29824995.0,ns,5053
bench_insert,diesel,10,,,30794136.0,ns,5216
bench_insert,diesel,10,,,31834128.0,ns,5379
bench_insert,diesel,10,,,32718591.0,ns,5542
bench_insert,diesel,10,,,33756410.0,ns,5705
bench_insert,diesel,10,,,34464823.0,ns,5868
bench_insert,diesel,10,,,35408074.0,ns,6031
bench_insert,diesel,10,,,36372737.0,ns,6194
bench_insert,diesel,10,,,37404525.0,ns,6357
bench_insert,diesel,10,,,38526881.0,ns,6520
bench_insert,diesel,10,,,39396475.0,ns,6683
bench_insert,diesel,10,,,40530724.0,ns,6846
bench_insert,diesel,10,,,41330147.0,ns,7009
bench_insert,diesel,10,,,42333052.0,ns,7172
bench_insert,diesel,10,,,43329363.0,ns,7335
bench_insert,diesel,10,,,44208765.0,ns,7498
bench_insert,diesel,10,,,45211619.0,ns,7661
bench_insert,diesel,10,,,46147167.0,ns,7824
bench_insert,diesel,10,,,47272599.0,ns,7987
bench_insert,diesel,10,,,48054299.0,ns,8150
bench_insert,diesel,10,,,49095865.0,ns,8313
bench_insert,diesel,10,,,50117663.0,ns,8476
bench_insert,diesel,10,,,51093237.0,ns,8639
bench_insert,diesel,10,,,52009648.0,ns,8802
bench_insert,diesel,10,,,53396338.0,ns,8965
bench_insert,diesel,10,,,53740652.0,ns,9128
bench_insert,diesel,10,,,54811563.0,ns,9291
bench_insert,diesel,10,,,55832660.0,ns,9454
bench_insert,diesel,10,,,56491120.0,ns,9617
bench_insert,diesel,10,,,57914579.0,ns,9780
bench_insert,diesel,10,,,58837814.0,ns,9943
bench_insert,diesel,10,,,59571243.0,ns,10106
bench_insert,diesel,10,,,60428154.0,ns,10269
bench_insert,diesel,10,,,61475140.0,ns,10432
bench_insert,diesel,10,,,62328244.0,ns,10595
bench_insert,diesel,10,,,63629956.0,ns,10758
bench_insert,diesel,10,,,65525457.0,ns,10921
bench_insert,diesel,10,,,65883745.0,ns,11084
bench_insert,diesel,10,,,66724507.0,ns,11247
bench_insert,diesel,10,,,67442227.0,ns,11410
bench_insert,diesel,10,,,68686061.0,ns,11573
bench_insert,diesel,10,,,69157240.0,ns,11736
bench_insert,diesel,10,,,69733238.0,ns,11899
bench_insert,diesel,10,,,70710312.0,ns,12062
bench_insert,diesel,10,,,71786222.0,ns,12225
bench_insert,diesel,10,,,73621401.0,ns,12388
bench_insert,diesel,10,,,74446201.0,ns,12551
bench_insert,diesel,10,,,74982403.0,ns,12714
bench_insert,diesel,10,,,76260950.0,ns,12877
bench_insert,diesel,10,,,77392385.0,ns,13040
bench_insert,diesel,10,,,77795528.0,ns,13203
bench_insert,diesel,10,,,78824140.0,ns,13366
bench_insert,diesel,10,,,80523554.0,ns,13529
bench_insert,diesel,10,,,80505240.0,ns,13692
bench_insert,diesel,10,,,81787295.0,ns,13855
bench_insert,diesel,10,,,82916445.0,ns,14018
bench_insert,diesel,10,,,83486980.0,ns,14181
bench_insert,diesel,10,,,84459056.0,ns,14344
bench_insert,diesel,10,,,85695896.0,ns,14507
bench_insert,diesel,10,,,86263317.0,ns,14670
bench_insert,diesel,10,,,87477555.0,ns,14833
bench_insert,diesel,10,,,88256681.0,ns,14996
bench_insert,diesel,10,,,92676557.0,ns,15159
bench_insert,diesel,10,,,90346735.0,ns,15322
bench_insert,diesel,10,,,91543310.0,ns,15485
bench_insert,diesel,10,,,92466685.0,ns,15648
bench_insert,diesel,10,,,93219601.0,ns,15811
bench_insert,diesel,10,,,94180777.0,ns,15974
bench_insert,diesel,10,,,95388272.0,ns,16137
bench_insert,diesel,10,,,96194668.0,ns,16300
