group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51746111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56049407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50725729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50803615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51023695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51083806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51266918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55757674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56178658.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54967564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50680254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56049948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55994775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56096917.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51331955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56046702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51208649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55761651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51014627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55633533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55714804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55794620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56393678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54545015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61968745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55804590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56672490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56316470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51691939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52521224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56038006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50931162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55954300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54108128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55765258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51219800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55958514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56055756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56632209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57067059.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56069862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56960651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56074049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56080823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51018489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56971736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56195396.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56079961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51957130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55688632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50510151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55598694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55902390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51706062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55559060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56257372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51104532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55693891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56356856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56225041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56035770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56222065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55921244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55776064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55849933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56235729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56107980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50871918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52220999.0,ns,8
