group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1078829.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2636705.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3000643.0,ns,45
bench_trivial_query,diesel_boxed,1,,,5210862.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4657069.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5539727.0,ns,90
bench_trivial_query,diesel_boxed,1,,,8953697.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7184716.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8324660.0,ns,135
bench_trivial_query,diesel_boxed,1,,,12324535.0,ns,150
bench_trivial_query,diesel_boxed,1,,,9798327.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10781478.0,ns,180
bench_trivial_query,diesel_boxed,1,,,12042981.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13342116.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13442697.0,ns,225
bench_trivial_query,diesel_boxed,1,,,19492287.0,ns,240
bench_trivial_query,diesel_boxed,1,,,15637806.0,ns,255
bench_trivial_query,diesel_boxed,1,,,23822203.0,ns,270
bench_trivial_query,diesel_boxed,1,,,17409689.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18537159.0,ns,300
bench_trivial_query,diesel_boxed,1,,,27639406.0,ns,315
bench_trivial_query,diesel_boxed,1,,,20065241.0,ns,330
bench_trivial_query,diesel_boxed,1,,,21253237.0,ns,345
bench_trivial_query,diesel_boxed,1,,,22282942.0,ns,360
bench_trivial_query,diesel_boxed,1,,,29020198.0,ns,375
bench_trivial_query,diesel_boxed,1,,,23362883.0,ns,390
bench_trivial_query,diesel_boxed,1,,,31132717.0,ns,405
bench_trivial_query,diesel_boxed,1,,,26047056.0,ns,420
bench_trivial_query,diesel_boxed,1,,,35161335.0,ns,435
bench_trivial_query,diesel_boxed,1,,,36238239.0,ns,450
bench_trivial_query,diesel_boxed,1,,,28693279.0,ns,465
bench_trivial_query,diesel_boxed,1,,,30402453.0,ns,480
bench_trivial_query,diesel_boxed,1,,,35410793.0,ns,495
bench_trivial_query,diesel_boxed,1,,,31130608.0,ns,510
bench_trivial_query,diesel_boxed,1,,,42663099.0,ns,525
bench_trivial_query,diesel_boxed,1,,,37392277.0,ns,540
bench_trivial_query,diesel_boxed,1,,,34386805.0,ns,555
bench_trivial_query,diesel_boxed,1,,,35867956.0,ns,570
bench_trivial_query,diesel_boxed,1,,,35839102.0,ns,585
bench_trivial_query,diesel_boxed,1,,,52399205.0,ns,600
bench_trivial_query,diesel_boxed,1,,,39332818.0,ns,615
bench_trivial_query,diesel_boxed,1,,,37465312.0,ns,630
bench_trivial_query,diesel_boxed,1,,,55422130.0,ns,645
bench_trivial_query,diesel_boxed,1,,,40954572.0,ns,660
bench_trivial_query,diesel_boxed,1,,,42579269.0,ns,675
bench_trivial_query,diesel_boxed,1,,,54654980.0,ns,690
bench_trivial_query,diesel_boxed,1,,,58089430.0,ns,705
bench_trivial_query,diesel_boxed,1,,,61616609.0,ns,720
bench_trivial_query,diesel_boxed,1,,,43125925.0,ns,735
bench_trivial_query,diesel_boxed,1,,,46838821.0,ns,750
bench_trivial_query,diesel_boxed,1,,,47657717.0,ns,765
bench_trivial_query,diesel_boxed,1,,,50395920.0,ns,780
bench_trivial_query,diesel_boxed,1,,,49458352.0,ns,795
bench_trivial_query,diesel_boxed,1,,,69666327.0,ns,810
bench_trivial_query,diesel_boxed,1,,,51814841.0,ns,825
bench_trivial_query,diesel_boxed,1,,,51819166.0,ns,840
bench_trivial_query,diesel_boxed,1,,,52382804.0,ns,855
bench_trivial_query,diesel_boxed,1,,,65142460.0,ns,870
bench_trivial_query,diesel_boxed,1,,,57274355.0,ns,885
bench_trivial_query,diesel_boxed,1,,,55604270.0,ns,900
bench_trivial_query,diesel_boxed,1,,,61721165.0,ns,915
bench_trivial_query,diesel_boxed,1,,,57729277.0,ns,930
bench_trivial_query,diesel_boxed,1,,,61308462.0,ns,945
bench_trivial_query,diesel_boxed,1,,,71418440.0,ns,960
bench_trivial_query,diesel_boxed,1,,,61070628.0,ns,975
bench_trivial_query,diesel_boxed,1,,,64706069.0,ns,990
bench_trivial_query,diesel_boxed,1,,,62822245.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,66223660.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,80077377.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,65383687.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,93772287.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,66547392.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,72440102.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,72184291.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,69383541.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,69958042.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,77391157.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,72792087.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,92085053.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,101040300.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,76281574.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,106536089.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,78300524.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,80449018.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,88990237.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,80045771.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,87872528.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,82390656.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,99679832.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,95994204.0,ns,1350
