group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1040602.0,ns,40
bench_medium_complex_query,diesel,100,,,2011405.0,ns,80
bench_medium_complex_query,diesel,100,,,2995932.0,ns,120
bench_medium_complex_query,diesel,100,,,3986972.0,ns,160
bench_medium_complex_query,diesel,100,,,4973032.0,ns,200
bench_medium_complex_query,diesel,100,,,5985372.0,ns,240
bench_medium_complex_query,diesel,100,,,6958809.0,ns,280
bench_medium_complex_query,diesel,100,,,7900938.0,ns,320
bench_medium_complex_query,diesel,100,,,8918427.0,ns,360
bench_medium_complex_query,diesel,100,,,9945734.0,ns,400
bench_medium_complex_query,diesel,100,,,11028476.0,ns,440
bench_medium_complex_query,diesel,100,,,11915822.0,ns,480
bench_medium_complex_query,diesel,100,,,12900129.0,ns,520
bench_medium_complex_query,diesel,100,,,13934080.0,ns,560
bench_medium_complex_query,diesel,100,,,15406278.0,ns,600
bench_medium_complex_query,diesel,100,,,16866463.0,ns,640
bench_medium_complex_query,diesel,100,,,16837339.0,ns,680
bench_medium_complex_query,diesel,100,,,17969392.0,ns,720
bench_medium_complex_query,diesel,100,,,18805091.0,ns,760
bench_medium_complex_query,diesel,100,,,19810789.0,ns,800
bench_medium_complex_query,diesel,100,,,20815444.0,ns,840
bench_medium_complex_query,diesel,100,,,21752664.0,ns,880
bench_medium_complex_query,diesel,100,,,22831978.0,ns,920
bench_medium_complex_query,diesel,100,,,24003044.0,ns,960
bench_medium_complex_query,diesel,100,,,24790074.0,ns,1000
bench_medium_complex_query,diesel,100,,,25719778.0,ns,1040
bench_medium_complex_query,diesel,100,,,26672096.0,ns,1080
bench_medium_complex_query,diesel,100,,,27694074.0,ns,1120
bench_medium_complex_query,diesel,100,,,29152206.0,ns,1160
bench_medium_complex_query,diesel,100,,,29688677.0,ns,1200
bench_medium_complex_query,diesel,100,,,30892023.0,ns,1240
bench_medium_complex_query,diesel,100,,,31752729.0,ns,1280
bench_medium_complex_query,diesel,100,,,32671285.0,ns,1320
bench_medium_complex_query,diesel,100,,,33648598.0,ns,1360
bench_medium_complex_query,diesel,100,,,34748753.0,ns,1400
bench_medium_complex_query,diesel,100,,,35714585.0,ns,1440
bench_medium_complex_query,diesel,100,,,36538163.0,ns,1480
bench_medium_complex_query,diesel,100,,,37535163.0,ns,1520
bench_medium_complex_query,diesel,100,,,38473615.0,ns,1560
bench_medium_complex_query,diesel,100,,,40289104.0,ns,1600
bench_medium_complex_query,diesel,100,,,40562675.0,ns,1640
bench_medium_complex_query,diesel,100,,,41666365.0,ns,1680
bench_medium_complex_query,diesel,100,,,42575391.0,ns,1720
bench_medium_complex_query,diesel,100,,,43600164.0,ns,1760
bench_medium_complex_query,diesel,100,,,44433169.0,ns,1800
bench_medium_complex_query,diesel,100,,,45695245.0,ns,1840
bench_medium_complex_query,diesel,100,,,46662811.0,ns,1880
bench_medium_complex_query,diesel,100,,,48507595.0,ns,1920
bench_medium_complex_query,diesel,100,,,48543943.0,ns,1960
bench_medium_complex_query,diesel,100,,,49358643.0,ns,2000
bench_medium_complex_query,diesel,100,,,50438729.0,ns,2040
bench_medium_complex_query,diesel,100,,,51624612.0,ns,2080
bench_medium_complex_query,diesel,100,,,52295590.0,ns,2120
bench_medium_complex_query,diesel,100,,,53554458.0,ns,2160
bench_medium_complex_query,diesel,100,,,54579595.0,ns,2200
bench_medium_complex_query,diesel,100,,,55354034.0,ns,2240
bench_medium_complex_query,diesel,100,,,56321073.0,ns,2280
bench_medium_complex_query,diesel,100,,,57875019.0,ns,2320
bench_medium_complex_query,diesel,100,,,58509796.0,ns,2360
bench_medium_complex_query,diesel,100,,,59487915.0,ns,2400
bench_medium_complex_query,diesel,100,,,60612709.0,ns,2440
bench_medium_complex_query,diesel,100,,,62843663.0,ns,2480
bench_medium_complex_query,diesel,100,,,62498627.0,ns,2520
bench_medium_complex_query,diesel,100,,,94658058.0,ns,2560
bench_medium_complex_query,diesel,100,,,64272255.0,ns,2600
bench_medium_complex_query,diesel,100,,,65609556.0,ns,2640
bench_medium_complex_query,diesel,100,,,67214457.0,ns,2680
bench_medium_complex_query,diesel,100,,,67428587.0,ns,2720
bench_medium_complex_query,diesel,100,,,68105454.0,ns,2760
bench_medium_complex_query,diesel,100,,,70542702.0,ns,2800
bench_medium_complex_query,diesel,100,,,70068927.0,ns,2840
bench_medium_complex_query,diesel,100,,,71192699.0,ns,2880
bench_medium_complex_query,diesel,100,,,72772834.0,ns,2920
bench_medium_complex_query,diesel,100,,,73445883.0,ns,2960
bench_medium_complex_query,diesel,100,,,74372476.0,ns,3000
bench_medium_complex_query,diesel,100,,,75074319.0,ns,3040
bench_medium_complex_query,diesel,100,,,75962510.0,ns,3080
bench_medium_complex_query,diesel,100,,,77802752.0,ns,3120
bench_medium_complex_query,diesel,100,,,79124775.0,ns,3160
bench_medium_complex_query,diesel,100,,,79644507.0,ns,3200
bench_medium_complex_query,diesel,100,,,80585958.0,ns,3240
bench_medium_complex_query,diesel,100,,,80888723.0,ns,3280
bench_medium_complex_query,diesel,100,,,82355146.0,ns,3320
bench_medium_complex_query,diesel,100,,,82250190.0,ns,3360
