group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1928700.0,ns,3
bench_insert,postgres,10,,,2412385.0,ns,6
bench_insert,postgres,10,,,6142457.0,ns,9
bench_insert,postgres,10,,,6287550.0,ns,12
bench_insert,postgres,10,,,9116503.0,ns,15
bench_insert,postgres,10,,,7229342.0,ns,18
bench_insert,postgres,10,,,11337891.0,ns,21
bench_insert,postgres,10,,,9202084.0,ns,24
bench_insert,postgres,10,,,10970446.0,ns,27
bench_insert,postgres,10,,,13982982.0,ns,30
bench_insert,postgres,10,,,15382089.0,ns,33
bench_insert,postgres,10,,,15127464.0,ns,36
bench_insert,postgres,10,,,15324793.0,ns,39
bench_insert,postgres,10,,,14906330.0,ns,42
bench_insert,postgres,10,,,15573179.0,ns,45
bench_insert,postgres,10,,,19502353.0,ns,48
bench_insert,postgres,10,,,20349108.0,ns,51
bench_insert,postgres,10,,,25340811.0,ns,54
bench_insert,postgres,10,,,23095799.0,ns,57
bench_insert,postgres,10,,,23938977.0,ns,60
bench_insert,postgres,10,,,29710179.0,ns,63
bench_insert,postgres,10,,,29885086.0,ns,66
bench_insert,postgres,10,,,32368557.0,ns,69
bench_insert,postgres,10,,,29308971.0,ns,72
bench_insert,postgres,10,,,35704008.0,ns,75
bench_insert,postgres,10,,,31443003.0,ns,78
bench_insert,postgres,10,,,29537669.0,ns,81
bench_insert,postgres,10,,,35653516.0,ns,84
bench_insert,postgres,10,,,32120391.0,ns,87
bench_insert,postgres,10,,,32239314.0,ns,90
bench_insert,postgres,10,,,36880179.0,ns,93
bench_insert,postgres,10,,,36783298.0,ns,96
bench_insert,postgres,10,,,43135003.0,ns,99
bench_insert,postgres,10,,,45095644.0,ns,102
bench_insert,postgres,10,,,43277320.0,ns,105
bench_insert,postgres,10,,,43460285.0,ns,108
bench_insert,postgres,10,,,44049668.0,ns,111
bench_insert,postgres,10,,,45434207.0,ns,114
bench_insert,postgres,10,,,44823703.0,ns,117
bench_insert,postgres,10,,,45343889.0,ns,120
bench_insert,postgres,10,,,47770791.0,ns,123
bench_insert,postgres,10,,,50395446.0,ns,126
bench_insert,postgres,10,,,49198777.0,ns,129
bench_insert,postgres,10,,,52166290.0,ns,132
bench_insert,postgres,10,,,57829019.0,ns,135
bench_insert,postgres,10,,,57895021.0,ns,138
bench_insert,postgres,10,,,58272632.0,ns,141
bench_insert,postgres,10,,,52645226.0,ns,144
bench_insert,postgres,10,,,60923902.0,ns,147
bench_insert,postgres,10,,,58840001.0,ns,150
bench_insert,postgres,10,,,68727037.0,ns,153
bench_insert,postgres,10,,,65139905.0,ns,156
bench_insert,postgres,10,,,67088670.0,ns,159
bench_insert,postgres,10,,,64279845.0,ns,162
bench_insert,postgres,10,,,68713893.0,ns,165
bench_insert,postgres,10,,,92804389.0,ns,168
bench_insert,postgres,10,,,71737896.0,ns,171
bench_insert,postgres,10,,,75988021.0,ns,174
bench_insert,postgres,10,,,68390772.0,ns,177
bench_insert,postgres,10,,,97135727.0,ns,180
bench_insert,postgres,10,,,79165919.0,ns,183
bench_insert,postgres,10,,,82558941.0,ns,186
bench_insert,postgres,10,,,71541999.0,ns,189
bench_insert,postgres,10,,,83157233.0,ns,192
bench_insert,postgres,10,,,89364037.0,ns,195
bench_insert,postgres,10,,,90642320.0,ns,198
bench_insert,postgres,10,,,87866398.0,ns,201
bench_insert,postgres,10,,,99273629.0,ns,204
bench_insert,postgres,10,,,119666422.0,ns,207
bench_insert,postgres,10,,,114318103.0,ns,210
bench_insert,postgres,10,,,99865897.0,ns,213
bench_insert,postgres,10,,,90118822.0,ns,216
bench_insert,postgres,10,,,98038497.0,ns,219
bench_insert,postgres,10,,,117711174.0,ns,222
bench_insert,postgres,10,,,98581974.0,ns,225
bench_insert,postgres,10,,,105812496.0,ns,228
bench_insert,postgres,10,,,98587055.0,ns,231
bench_insert,postgres,10,,,122885495.0,ns,234
bench_insert,postgres,10,,,121082122.0,ns,237
bench_insert,postgres,10,,,125088882.0,ns,240
bench_insert,postgres,10,,,114720213.0,ns,243
bench_insert,postgres,10,,,135554864.0,ns,246
bench_insert,postgres,10,,,134624384.0,ns,249
bench_insert,postgres,10,,,115848443.0,ns,252
bench_insert,postgres,10,,,115539507.0,ns,255
bench_insert,postgres,10,,,123630952.0,ns,258
bench_insert,postgres,10,,,127365563.0,ns,261
bench_insert,postgres,10,,,132536784.0,ns,264
bench_insert,postgres,10,,,139310703.0,ns,267
bench_insert,postgres,10,,,125781209.0,ns,270
bench_insert,postgres,10,,,132047049.0,ns,273
bench_insert,postgres,10,,,155118174.0,ns,276
bench_insert,postgres,10,,,136175866.0,ns,279
bench_insert,postgres,10,,,164713344.0,ns,282
bench_insert,postgres,10,,,150060466.0,ns,285
bench_insert,postgres,10,,,155380443.0,ns,288
bench_insert,postgres,10,,,152511964.0,ns,291
bench_insert,postgres,10,,,147586664.0,ns,294
bench_insert,postgres,10,,,156754445.0,ns,297
bench_insert,postgres,10,,,128572744.0,ns,300
