group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50391387.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55712670.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53013521.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49060655.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48919575.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61763703.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50159286.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58283790.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56556159.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50235996.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48601730.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58426698.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55024145.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58227044.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63877773.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53209015.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48899397.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49067303.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56845670.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49359443.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60837931.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48847522.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50093682.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54778913.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48845745.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57667343.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48874021.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48952441.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59883296.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49090747.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54444103.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62171023.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49039691.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49336867.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48945945.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49433928.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49084515.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55003719.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49580555.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48839327.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49094046.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49207169.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49228088.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49073297.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55716798.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56476155.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57401358.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61703576.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55220723.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48804567.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57395420.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54929862.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57318232.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57588269.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49232627.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56432940.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48933347.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65808571.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62404012.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65161334.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66184774.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64759879.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64722531.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66291153.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66154678.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65481981.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64615842.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,68658180.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57904603.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61636019.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56238187.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51062781.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49250090.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61324757.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60972118.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48712684.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56134065.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54952906.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48727382.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51778225.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60361514.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53994641.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49336130.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51786001.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59202598.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49394078.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58488431.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57291426.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61189915.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55712473.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56739974.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49264677.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49335108.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48829125.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51217310.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53093136.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50143120.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49058692.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57305034.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63447106.0,ns,15
