group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,950030.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2114243.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2955459.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4012460.0,ns,20
bench_medium_complex_query,sea-orm,100,,,6724832.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9100195.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7124673.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7370064.0,ns,40
bench_medium_complex_query,sea-orm,100,,,8877177.0,ns,45
bench_medium_complex_query,sea-orm,100,,,12328424.0,ns,50
bench_medium_complex_query,sea-orm,100,,,9110606.0,ns,55
bench_medium_complex_query,sea-orm,100,,,11330384.0,ns,60
bench_medium_complex_query,sea-orm,100,,,15432043.0,ns,65
bench_medium_complex_query,sea-orm,100,,,13025870.0,ns,70
bench_medium_complex_query,sea-orm,100,,,15242336.0,ns,75
bench_medium_complex_query,sea-orm,100,,,13748145.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17303488.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15266861.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18790976.0,ns,95
bench_medium_complex_query,sea-orm,100,,,16785858.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21713062.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23878570.0,ns,110
bench_medium_complex_query,sea-orm,100,,,23604657.0,ns,115
bench_medium_complex_query,sea-orm,100,,,24829342.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21546510.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27067730.0,ns,130
bench_medium_complex_query,sea-orm,100,,,26498450.0,ns,135
bench_medium_complex_query,sea-orm,100,,,26043508.0,ns,140
bench_medium_complex_query,sea-orm,100,,,24732821.0,ns,145
bench_medium_complex_query,sea-orm,100,,,25664716.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32097123.0,ns,155
bench_medium_complex_query,sea-orm,100,,,27820458.0,ns,160
bench_medium_complex_query,sea-orm,100,,,34636933.0,ns,165
bench_medium_complex_query,sea-orm,100,,,29983340.0,ns,170
bench_medium_complex_query,sea-orm,100,,,30709543.0,ns,175
bench_medium_complex_query,sea-orm,100,,,32587252.0,ns,180
bench_medium_complex_query,sea-orm,100,,,51640301.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49712890.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50907045.0,ns,195
bench_medium_complex_query,sea-orm,100,,,43181853.0,ns,200
bench_medium_complex_query,sea-orm,100,,,39032158.0,ns,205
bench_medium_complex_query,sea-orm,100,,,42689436.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43981396.0,ns,215
bench_medium_complex_query,sea-orm,100,,,54275890.0,ns,220
bench_medium_complex_query,sea-orm,100,,,43861964.0,ns,225
bench_medium_complex_query,sea-orm,100,,,45022863.0,ns,230
bench_medium_complex_query,sea-orm,100,,,41086440.0,ns,235
bench_medium_complex_query,sea-orm,100,,,51859159.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52852157.0,ns,245
bench_medium_complex_query,sea-orm,100,,,50279388.0,ns,250
bench_medium_complex_query,sea-orm,100,,,47177503.0,ns,255
bench_medium_complex_query,sea-orm,100,,,52901041.0,ns,260
bench_medium_complex_query,sea-orm,100,,,54288588.0,ns,265
bench_medium_complex_query,sea-orm,100,,,55765068.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47404200.0,ns,275
bench_medium_complex_query,sea-orm,100,,,56956331.0,ns,280
bench_medium_complex_query,sea-orm,100,,,49241372.0,ns,285
bench_medium_complex_query,sea-orm,100,,,59247821.0,ns,290
bench_medium_complex_query,sea-orm,100,,,51614550.0,ns,295
bench_medium_complex_query,sea-orm,100,,,50655373.0,ns,300
bench_medium_complex_query,sea-orm,100,,,65477536.0,ns,305
bench_medium_complex_query,sea-orm,100,,,64295543.0,ns,310
bench_medium_complex_query,sea-orm,100,,,70363891.0,ns,315
bench_medium_complex_query,sea-orm,100,,,58259701.0,ns,320
bench_medium_complex_query,sea-orm,100,,,71064111.0,ns,325
bench_medium_complex_query,sea-orm,100,,,69437511.0,ns,330
bench_medium_complex_query,sea-orm,100,,,71496991.0,ns,335
bench_medium_complex_query,sea-orm,100,,,70823951.0,ns,340
bench_medium_complex_query,sea-orm,100,,,81075147.0,ns,345
bench_medium_complex_query,sea-orm,100,,,61277871.0,ns,350
bench_medium_complex_query,sea-orm,100,,,74368218.0,ns,355
bench_medium_complex_query,sea-orm,100,,,76318277.0,ns,360
bench_medium_complex_query,sea-orm,100,,,84955675.0,ns,365
bench_medium_complex_query,sea-orm,100,,,78262681.0,ns,370
bench_medium_complex_query,sea-orm,100,,,84263759.0,ns,375
bench_medium_complex_query,sea-orm,100,,,83285084.0,ns,380
bench_medium_complex_query,sea-orm,100,,,78486871.0,ns,385
bench_medium_complex_query,sea-orm,100,,,75210581.0,ns,390
bench_medium_complex_query,sea-orm,100,,,82715296.0,ns,395
bench_medium_complex_query,sea-orm,100,,,84891845.0,ns,400
bench_medium_complex_query,sea-orm,100,,,85665815.0,ns,405
bench_medium_complex_query,sea-orm,100,,,82939840.0,ns,410
bench_medium_complex_query,sea-orm,100,,,84516311.0,ns,415
bench_medium_complex_query,sea-orm,100,,,82720836.0,ns,420
bench_medium_complex_query,sea-orm,100,,,80801165.0,ns,425
bench_medium_complex_query,sea-orm,100,,,91277543.0,ns,430
bench_medium_complex_query,sea-orm,100,,,101231878.0,ns,435
bench_medium_complex_query,sea-orm,100,,,96812400.0,ns,440
bench_medium_complex_query,sea-orm,100,,,95614120.0,ns,445
bench_medium_complex_query,sea-orm,100,,,85429763.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78469810.0,ns,455
bench_medium_complex_query,sea-orm,100,,,93996228.0,ns,460
bench_medium_complex_query,sea-orm,100,,,90060900.0,ns,465
bench_medium_complex_query,sea-orm,100,,,87888878.0,ns,470
bench_medium_complex_query,sea-orm,100,,,91389262.0,ns,475
bench_medium_complex_query,sea-orm,100,,,81542559.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83399947.0,ns,485
bench_medium_complex_query,sea-orm,100,,,99091818.0,ns,490
bench_medium_complex_query,sea-orm,100,,,87326708.0,ns,495
bench_medium_complex_query,sea-orm,100,,,96154964.0,ns,500
