group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1877247.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2892369.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3869418.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5074557.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6134181.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7129995.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8214977.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9045804.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10057380.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10984996.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12412159.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13360044.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14771959.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15477891.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16525499.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17493088.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18981310.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19594909.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20811038.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22064548.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23846666.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24048966.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25911947.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,27257348.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27067261.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28859711.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30166933.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31059523.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32399083.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33655485.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34053230.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35541811.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36197349.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,38674442.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38634708.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39522153.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40359839.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41059460.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42549113.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43825245.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45051953.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46413436.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45497889.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48276425.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49735869.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50366883.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,52266444.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53699688.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52436343.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53465527.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56244677.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56592688.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57940485.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,60373974.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,63081651.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,62155871.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62611354.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,64132274.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64543006.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65681769.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67247240.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,70097951.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68606829.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68763381.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70861034.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73562696.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73001583.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73601647.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73943139.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76488029.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77960495.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78802381.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81466798.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,82484833.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82030933.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83780008.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83868054.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84730138.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85425916.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87796776.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,86565852.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90056574.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,92248991.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91765025.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92349839.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94142037.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93222786.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94830407.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97243478.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98304216.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98891457.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,101279051.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,102539212.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102246003.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103729730.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105071749.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106020646.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,107728869.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,108129139.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107516058.0,ns,1000
