group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1129897.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1723895.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2518354.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3806639.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4410193.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5134123.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7524966.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8656958.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8055016.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9088100.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9797789.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12212995.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11723726.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15902855.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16586619.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14303273.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17041495.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16403386.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18369670.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18498847.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18734090.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19628714.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24455526.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22194454.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27656054.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22968473.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25629547.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26223661.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27515856.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27945188.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28479381.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30202514.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37342826.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31072407.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31287358.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32998918.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35568405.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34235889.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36543451.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44176335.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45421119.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38432378.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48438002.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50018152.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41341371.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41179247.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45370143.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45716944.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51019000.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54991545.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47144587.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46974264.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54002114.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51138830.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60672553.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55948407.0,ns,1064
