group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1039277.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2051364.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3072897.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4096015.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5112489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6143361.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7144307.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8264024.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9200600.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10232012.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11371787.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12283757.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13318045.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15280723.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15340525.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16344726.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17421013.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18396491.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19357453.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20449057.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21447037.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22516261.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23496147.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24602379.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25701087.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26802871.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27665298.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28670271.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29605184.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30675350.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31675052.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32567917.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34074746.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34639528.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35619615.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36817278.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38006023.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38841561.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40073707.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41018669.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41764129.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42894616.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44003362.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44932635.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45834746.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47721253.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47730680.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49781834.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50072124.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50751150.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52103011.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52744546.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54921413.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55057968.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56301466.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57161259.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58096231.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59790730.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61133913.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61549237.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62312270.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63128382.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64459453.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65521152.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66510135.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67117557.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68524830.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69521267.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70545637.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71588681.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72474843.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73157486.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74248880.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75625266.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76649945.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78076034.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79910614.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79701403.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80799230.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81782042.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82649289.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83710307.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84614682.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85528375.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86528098.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88145503.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89315317.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89983843.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92103885.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91666679.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92980298.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94321868.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95176271.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97017844.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96536816.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98031573.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98602476.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99842699.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101226427.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102110254.0,ns,500
